 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.70495  0.0000E+00  0.1577E-03  0.2180E-03  0.5287E-04  0.1195E+00 -0.1662E+00
   -0.037494   12.78076  0.0000E+00  0.9042E-04  0.1032E-03  0.1093E-03  0.4165E-01 -0.2284E+01
   -0.074988   12.79207  0.0000E+00  0.6707E-04  0.6235E-04  0.1199E-03  0.3076E-01 -0.3033E-01
   -0.112482   12.79988  0.0000E+00  0.5432E-04  0.3737E-04  0.1255E-03  0.2598E-01 -0.3023E-01
   -0.149977   12.80554  0.0000E+00  0.4536E-04  0.2131E-04  0.1357E-03  0.2253E-01 -0.3549E-01
   -0.187472   12.81021  0.0000E+00  0.3870E-04  0.1147E-04  0.1473E-03  0.1974E-01 -0.4210E-01
   -0.224968   12.81423  0.0000E+00  0.3362E-04  0.5856E-05  0.1591E-03  0.1740E-01 -0.4836E-01
   -0.262463   12.81780  0.0000E+00  0.2963E-04  0.2888E-05  0.1723E-03  0.1536E-01 -0.5849E-01
   -0.299959   12.82099  0.0000E+00  0.2646E-04  0.1431E-05  0.1861E-03  0.1364E-01 -0.2971E-01
   -0.337455   12.82387  0.0000E+00  0.2391E-04  0.7529E-06  0.2012E-03  0.1215E-01 -0.2882E-01
   -0.374952   12.82646  0.0000E+00  0.2182E-04  0.4411E-06  0.2183E-03  0.1086E-01  0.1433E+00
   -0.412448   12.82880  0.0000E+00  0.2008E-04  0.2915E-06  0.2456E-03  0.9747E-02  0.3515E+01
   -0.449945   12.83089  0.0000E+00  0.1861E-04  0.2129E-06  0.3024E-03  0.8771E-02  0.9920E+02
   -0.487442   12.83269  0.0000E+00  0.1736E-04  0.1664E-06  0.3806E-03  0.7916E-02  0.1357E+03
   -0.524938   12.83416  0.0000E+00  0.1627E-04  0.1356E-06  0.4553E-03  0.7158E-02  0.1270E+03
   -0.562436   12.83536  0.0000E+00  0.1531E-04  0.1134E-06  0.5142E-03  0.6484E-02  0.1780E+03
   -0.599933   12.83636  0.0000E+00  0.1446E-04  0.9656E-07  0.5530E-03  0.5873E-02  0.5609E+02
   -0.637430   12.83722  0.0000E+00  0.1369E-04  0.8311E-07  0.5732E-03  0.5312E-02  0.5103E+02
   -0.674927   12.83802  0.0000E+00  0.1297E-04  0.7211E-07  0.5853E-03  0.4794E-02  0.1568E+02
   -0.712424   12.83877  0.0000E+00  0.1231E-04  0.6296E-07  0.5933E-03  0.4315E-02  0.5773E+01
   -0.749922   12.83950  0.0000E+00  0.1169E-04  0.5526E-07  0.5963E-03  0.3872E-02  0.5690E+01
   -0.787419   12.84020  0.0000E+00  0.1111E-04  0.4873E-07  0.5981E-03  0.3462E-02  0.5471E+01
   -0.824916   12.84089  0.0000E+00  0.1055E-04  0.4315E-07  0.5983E-03  0.3083E-02  0.3387E+01
   -0.862414   12.84156  0.0000E+00  0.1002E-04  0.3837E-07  0.5971E-03  0.2731E-02  0.3114E+01
   -0.899911   12.84222  0.0000E+00  0.9501E-05  0.3426E-07  0.5944E-03  0.2407E-02  0.2837E+01
   -0.937408   12.84288  0.0000E+00  0.9001E-05  0.3074E-07  0.5899E-03  0.2106E-02  0.2677E+01
   -0.974905   12.84353  0.0000E+00  0.8510E-05  0.2773E-07  0.5827E-03  0.1827E-02  0.2556E+01
   -1.012402   12.84417  0.0000E+00  0.8026E-05  0.2517E-07  0.5783E-03  0.1569E-02  0.2241E+01
   -1.049899   12.84481  0.0000E+00  0.7550E-05  0.2304E-07  0.5744E-03  0.1337E-02  0.1956E+01
   -1.087396   12.84545  0.0000E+00  0.7083E-05  0.2132E-07  0.5708E-03  0.1133E-02  0.1718E+01
   -1.124892   12.84607  0.0000E+00  0.6632E-05  0.2001E-07  0.5678E-03  0.9548E-03  0.1509E+01
   -1.162388   12.84670  0.0000E+00  0.6201E-05  0.1912E-07  0.5603E-03  0.8005E-03  0.1321E+01
   -1.199885   12.84731  0.0000E+00  0.5798E-05  0.1865E-07  0.5293E-03  0.6686E-03  0.1142E+01
   -1.237380   12.84796  0.0000E+00  0.5433E-05  0.1860E-07  0.4742E-03  0.5573E-03  0.9662E+00
   -1.274876   12.84867  0.0000E+00  0.5109E-05  0.1900E-07  0.4146E-03  0.4661E-03  0.8125E+00
   -1.312371   12.84947  0.0000E+00  0.4807E-05  0.1997E-07  0.3716E-03  0.3976E-03  0.1747E+01
   -1.349866   12.85036  0.0000E+00  0.4468E-05  0.2231E-07  0.3097E-03  0.3437E-03  0.2189E+02
   -1.387361   12.85161  0.0000E+00  0.4032E-05  0.2695E-07  0.2477E-03  0.2897E-03  0.4107E+03
   -1.424856   12.85298  0.0000E+00  0.3395E-05  0.4053E-07  0.1515E-03  0.2438E-03  0.4538E+03
   -1.462350   12.85760  0.0000E+00  0.2021E-05  0.9981E-07  0.2822E-04  0.1888E-03 -0.7533E+04
   -1.499844   12.87133  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2115E-03  0.0000E+00
