 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1101E+17
   -0.037495    0.16891  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1043E+17
   -0.074991    0.33677  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9869E+16
   -0.112486    0.50345  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9311E+16
   -0.149983    0.66884  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8760E+16
   -0.187479    0.83282  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8219E+16
   -0.224976    0.99529  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7687E+16
   -0.262473    1.15612  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7163E+16
   -0.299970    1.31513  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6651E+16
   -0.337467    1.47216  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6151E+16
   -0.374965    1.62712  0.0000E+00  0.1517E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.5679E+16
   -0.412463    1.78021  0.0000E+00  0.4274E-12  0.1096E-15  0.1000E-09  0.0000E+00  0.5227E+16
   -0.449961    1.93155  0.0000E+00  0.9156E-12  0.1838E-15  0.1000E-09  0.0000E+00  0.4786E+16
   -0.487459    2.08103  0.0000E+00  0.1761E-11  0.3247E-15  0.1000E-09  0.0000E+00  0.4358E+16
   -0.524957    2.22852  0.0000E+00  0.3242E-11  0.5747E-15  0.1000E-09  0.0000E+00  0.3940E+16
   -0.562456    2.37382  0.0000E+00  0.5848E-11  0.1011E-14  0.1000E-09  0.0000E+00  0.3537E+16
   -0.599954    2.51679  0.0000E+00  0.1044E-10  0.1767E-14  0.1000E-09  0.0000E+00  0.3149E+16
   -0.637453    2.65728  0.0000E+00  0.1850E-10  0.3073E-14  0.1000E-09  0.0000E+00  0.2776E+16
   -0.674952    2.79513  0.0000E+00  0.3260E-10  0.5317E-14  0.1000E-09  0.0000E+00  0.2420E+16
   -0.712450    2.93016  0.0000E+00  0.5719E-10  0.9158E-14  0.1000E-09  0.0000E+00  0.2081E+16
   -0.749949    3.06222  0.0000E+00  0.9984E-10  0.1570E-13  0.1000E-09  0.0000E+00  0.1771E+16
   -0.787448    3.19199  0.0000E+00  0.1736E-09  0.2682E-13  0.1000E-09  0.0000E+00  0.1478E+16
   -0.824946    3.31966  0.0000E+00  0.3004E-09  0.4560E-13  0.1056E-09  0.0000E+00  0.1199E+16
   -0.862445    3.44517  0.0000E+00  0.5178E-09  0.7723E-13  0.2298E-09  0.0000E+00  0.9327E+15
   -0.899943    3.56840  0.0000E+00  0.8886E-09  0.1303E-12  0.5313E-09  0.0000E+00  0.6804E+15
   -0.937442    3.68920  0.0000E+00  0.1518E-08  0.2188E-12  0.1374E-08  0.0000E+00  0.4417E+15
   -0.974940    3.80716  0.0000E+00  0.2579E-08  0.3656E-12  0.4654E-08  0.0000E+00  0.2178E+15
   -1.012439    3.92043  0.0000E+00  0.4282E-08  0.5984E-12  0.5235E-07  0.0000E+00  0.3156E+14
   -1.049937    4.00418  0.0000E+00  0.5005E-08  0.7035E-12  0.1444E-04  0.0000E+00 -0.3152E+12
   -1.087435    4.00527  0.0000E+00  0.5340E-08  0.7628E-12  0.1475E-04  0.0000E+00 -0.3244E+12
   -1.124933    4.00634  0.0000E+00  0.5617E-08  0.8243E-12  0.1486E-04  0.0000E+00 -0.3403E+12
   -1.162430    4.00739  0.0000E+00  0.5837E-08  0.8904E-12  0.1462E-04  0.0000E+00 -0.3652E+12
   -1.199928    4.00847  0.0000E+00  0.6001E-08  0.9641E-12  0.1401E-04  0.0000E+00 -0.4019E+12
   -1.237425    4.00960  0.0000E+00  0.6104E-08  0.1050E-11  0.1304E-04  0.0000E+00 -0.4562E+12
   -1.274922    4.01082  0.0000E+00  0.6137E-08  0.1157E-11  0.1167E-04  0.0000E+00 -0.5415E+12
   -1.312419    4.01219  0.0000E+00  0.6084E-08  0.1302E-11  0.9852E-05  0.0000E+00 -0.6859E+12
   -1.349915    4.01383  0.0000E+00  0.5903E-08  0.1518E-11  0.7579E-05  0.0000E+00 -0.9647E+12
   -1.387411    4.01598  0.0000E+00  0.5511E-08  0.1893E-11  0.4915E-05  0.0000E+00 -0.1646E+13
   -1.424907    4.01934  0.0000E+00  0.4695E-08  0.2742E-11  0.2168E-05  0.0000E+00 -0.4345E+13
   -1.462403    4.02688  0.0000E+00  0.3035E-08  0.5766E-11  0.3344E-06  0.0000E+00 -0.3556E+14
   -1.499898    4.06498  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
