 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8324E+16
   -0.037494    0.12704  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7966E+16
   -0.074988    0.25292  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7617E+16
   -0.112483    0.37768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7278E+16
   -0.149978    0.50131  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6947E+16
   -0.187473    0.62381  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6623E+16
   -0.224968    0.74517  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6307E+16
   -0.262464    0.86536  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5993E+16
   -0.299960    0.98428  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5686E+16
   -0.337456    1.10186  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5385E+16
   -0.374953    1.21805  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5105E+16
   -0.412449    1.33312  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4838E+16
   -0.449946    1.44719  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4575E+16
   -0.487443    1.56022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4317E+16
   -0.524940    1.67214  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4062E+16
   -0.562437    1.78286  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3813E+16
   -0.599934    1.89229  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3569E+16
   -0.637432    2.00038  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3331E+16
   -0.674929    2.10705  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3099E+16
   -0.712427    2.21222  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2873E+16
   -0.749924    2.31581  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2668E+16
   -0.787421    2.41830  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2472E+16
   -0.824919    2.51982  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2281E+16
   -0.862416    2.62033  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2094E+16
   -0.899914    2.71975  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1911E+16
   -0.937411    2.81805  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1734E+16
   -0.974908    2.91516  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1562E+16
   -1.012405    3.01102  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1394E+16
   -1.049902    3.10551  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1232E+16
   -1.087399    3.19854  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1076E+16
   -1.124895    3.28998  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9379E+15
   -1.162392    3.38104  0.0000E+00  0.1011E-12  0.1215E-15  0.1000E-09  0.0000E+00  0.8041E+15
   -1.199888    3.47192  0.0000E+00  0.3960E-12  0.4267E-15  0.1000E-09  0.0000E+00  0.6717E+15
   -1.237384    3.56266  0.0000E+00  0.1521E-11  0.1588E-14  0.1000E-09  0.0000E+00  0.5409E+15
   -1.274880    3.65340  0.0000E+00  0.5818E-11  0.5935E-14  0.1000E-09  0.0000E+00  0.4128E+15
   -1.312375    3.74473  0.0000E+00  0.2209E-10  0.2212E-13  0.1995E-09  0.0000E+00  0.2831E+15
   -1.349870    3.83687  0.0000E+00  0.8314E-10  0.8231E-13  0.1314E-08  0.0000E+00  0.1500E+15
   -1.387365    3.92957  0.0000E+00  0.3079E-09  0.3073E-12  0.1989E-07  0.0000E+00  0.1953E+14
   -1.424860    4.01331  0.0000E+00  0.1008E-08  0.1165E-11  0.3138E-06  0.0000E+00 -0.2037E+14
   -1.462354    4.04403  0.0000E+00  0.1254E-08  0.2549E-11  0.1864E-06  0.0000E+00 -0.5709E+14
   -1.499848    4.08941  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
