 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1238E+17
   -0.037501    0.19058  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1153E+17
   -0.075003    0.37780  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1073E+17
   -0.112505    0.56180  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9975E+16
   -0.150007    0.74271  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9253E+16
   -0.187510    0.92060  0.0000E+00  0.4284E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8566E+16
   -0.225013    1.09556  0.0000E+00  0.1260E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7911E+16
   -0.262516    1.26763  0.0000E+00  0.3691E-12  0.9732E-16  0.1000E-09  0.0000E+00  0.7282E+16
   -0.300020    1.43676  0.0000E+00  0.8010E-12  0.1465E-15  0.1000E-09  0.0000E+00  0.6681E+16
   -0.337523    1.60295  0.0000E+00  0.1518E-11  0.2448E-15  0.1000E-09  0.0000E+00  0.6108E+16
   -0.375027    1.76617  0.0000E+00  0.2711E-11  0.4150E-15  0.1000E-09  0.0000E+00  0.5582E+16
   -0.412531    1.92708  0.0000E+00  0.4710E-11  0.7006E-15  0.1000E-09  0.0000E+00  0.5089E+16
   -0.450036    2.08604  0.0000E+00  0.8065E-11  0.1175E-14  0.1000E-09  0.0000E+00  0.4613E+16
   -0.487540    2.24304  0.0000E+00  0.1369E-10  0.1960E-14  0.1000E-09  0.0000E+00  0.4154E+16
   -0.525045    2.39804  0.0000E+00  0.2313E-10  0.3255E-14  0.1000E-09  0.0000E+00  0.3711E+16
   -0.562549    2.55098  0.0000E+00  0.3890E-10  0.5385E-14  0.1000E-09  0.0000E+00  0.3283E+16
   -0.600054    2.70180  0.0000E+00  0.6514E-10  0.8872E-14  0.1000E-09  0.0000E+00  0.2872E+16
   -0.637559    2.85042  0.0000E+00  0.1086E-09  0.1456E-13  0.1000E-09  0.0000E+00  0.2477E+16
   -0.675064    2.99673  0.0000E+00  0.1805E-09  0.2380E-13  0.1000E-09  0.0000E+00  0.2100E+16
   -0.712568    3.14068  0.0000E+00  0.2986E-09  0.3875E-13  0.1000E-09  0.0000E+00  0.1740E+16
   -0.750073    3.28226  0.0000E+00  0.4921E-09  0.6287E-13  0.1322E-09  0.0000E+00  0.1405E+16
   -0.787578    3.42229  0.0000E+00  0.8081E-09  0.1016E-12  0.2604E-09  0.0000E+00  0.1085E+16
   -0.825083    3.56126  0.0000E+00  0.1322E-08  0.1636E-12  0.5848E-09  0.0000E+00  0.7744E+15
   -0.862588    3.69943  0.0000E+00  0.2153E-08  0.2625E-12  0.1527E-08  0.0000E+00  0.4695E+15
   -0.900093    3.83650  0.0000E+00  0.3486E-08  0.4186E-12  0.6747E-08  0.0000E+00  0.1705E+15
   -0.937598    3.96795  0.0000E+00  0.4618E-08  0.5573E-12  0.4999E-05  0.0000E+00  0.6234E+13
   -0.975102    3.99604  0.0000E+00  0.5093E-08  0.6214E-12  0.1413E-04  0.0000E+00 -0.2027E+12
   -1.012607    3.99751  0.0000E+00  0.5399E-08  0.6704E-12  0.1536E-04  0.0000E+00 -0.2183E+12
   -1.050111    3.99883  0.0000E+00  0.5668E-08  0.7219E-12  0.1611E-04  0.0000E+00 -0.2349E+12
   -1.087615    4.00007  0.0000E+00  0.5905E-08  0.7774E-12  0.1650E-04  0.0000E+00 -0.2543E+12
   -1.125119    4.00128  0.0000E+00  0.6110E-08  0.8386E-12  0.1651E-04  0.0000E+00 -0.2784E+12
   -1.162623    4.00248  0.0000E+00  0.6280E-08  0.9080E-12  0.1618E-04  0.0000E+00 -0.3093E+12
   -1.200127    4.00372  0.0000E+00  0.6412E-08  0.9890E-12  0.1529E-04  0.0000E+00 -0.3540E+12
   -1.237630    4.00502  0.0000E+00  0.6495E-08  0.1086E-11  0.1394E-04  0.0000E+00 -0.4191E+12
   -1.275134    4.00643  0.0000E+00  0.6518E-08  0.1210E-11  0.1228E-04  0.0000E+00 -0.5166E+12
   -1.312637    4.00805  0.0000E+00  0.6459E-08  0.1379E-11  0.1026E-04  0.0000E+00 -0.6771E+12
   -1.350139    4.00999  0.0000E+00  0.6277E-08  0.1633E-11  0.7819E-05  0.0000E+00 -0.9857E+12
   -1.387642    4.01254  0.0000E+00  0.5881E-08  0.2073E-11  0.5041E-05  0.0000E+00 -0.1744E+13
   -1.425144    4.01653  0.0000E+00  0.5051E-08  0.3063E-11  0.2236E-05  0.0000E+00 -0.4769E+13
   -1.462645    4.02536  0.0000E+00  0.3334E-08  0.6579E-11  0.3625E-06  0.0000E+00 -0.3958E+14
   -1.500147    4.06745  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
