 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6497E+16
   -0.037503    0.09878  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6300E+16
   -0.075005    0.19718  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6107E+16
   -0.112509    0.29523  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5918E+16
   -0.150012    0.39296  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5733E+16
   -0.187516    0.49041  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5552E+16
   -0.225020    0.58762  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5375E+16
   -0.262524    0.68461  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5199E+16
   -0.300029    0.78137  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5025E+16
   -0.337534    0.87792  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4854E+16
   -0.375039    0.97426  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4688E+16
   -0.412544    1.07050  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4527E+16
   -0.450050    1.16670  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4366E+16
   -0.487555    1.26286  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4205E+16
   -0.525061    1.35895  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4043E+16
   -0.562567    1.45493  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3881E+16
   -0.600073    1.55077  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3718E+16
   -0.637579    1.64643  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3556E+16
   -0.675085    1.74188  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3394E+16
   -0.712591    1.83709  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3232E+16
   -0.750097    1.93200  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3077E+16
   -0.787603    2.02677  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2924E+16
   -0.825109    2.12143  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2770E+16
   -0.862615    2.21594  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2617E+16
   -0.900121    2.31024  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2463E+16
   -0.937627    2.40429  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2310E+16
   -0.975133    2.49804  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2158E+16
   -1.012638    2.59143  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2005E+16
   -1.050144    2.68433  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1853E+16
   -1.087649    2.77663  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1702E+16
   -1.125154    2.86826  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1567E+16
   -1.162659    2.95999  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1434E+16
   -1.200164    3.05194  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1301E+16
   -1.237669    3.14414  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1168E+16
   -1.275173    3.23665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1038E+16
   -1.312677    3.32982  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9062E+15
   -1.350181    3.42383  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7736E+15
   -1.387685    3.51895  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6389E+15
   -1.425188    3.61564  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5005E+15
   -1.462691    3.71462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3554E+15
   -1.500193    3.81719  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
