 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1260E+17
   -0.037499    0.19403  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1173E+17
   -0.074999    0.38474  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1090E+17
   -0.112499    0.57211  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1011E+17
   -0.150000    0.75613  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9351E+16
   -0.187501    0.93680  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8629E+16
   -0.225002    1.11412  0.0000E+00  0.6033E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7941E+16
   -0.262503    1.28811  0.0000E+00  0.2310E-12  0.8853E-16  0.1000E-09  0.0000E+00  0.7284E+16
   -0.300005    1.45871  0.0000E+00  0.5762E-12  0.1228E-15  0.1000E-09  0.0000E+00  0.6659E+16
   -0.337506    1.62592  0.0000E+00  0.1167E-11  0.2055E-15  0.1000E-09  0.0000E+00  0.6065E+16
   -0.375008    1.78974  0.0000E+00  0.2170E-11  0.3555E-15  0.1000E-09  0.0000E+00  0.5524E+16
   -0.412511    1.95081  0.0000E+00  0.3886E-11  0.6145E-15  0.1000E-09  0.0000E+00  0.5019E+16
   -0.450013    2.10955  0.0000E+00  0.6835E-11  0.1055E-14  0.1000E-09  0.0000E+00  0.4536E+16
   -0.487515    2.26597  0.0000E+00  0.1190E-10  0.1802E-14  0.1000E-09  0.0000E+00  0.4072E+16
   -0.525018    2.42005  0.0000E+00  0.2060E-10  0.3062E-14  0.1000E-09  0.0000E+00  0.3628E+16
   -0.562521    2.57180  0.0000E+00  0.3549E-10  0.5180E-14  0.1000E-09  0.0000E+00  0.3203E+16
   -0.600024    2.72118  0.0000E+00  0.6084E-10  0.8725E-14  0.1000E-09  0.0000E+00  0.2795E+16
   -0.637526    2.86810  0.0000E+00  0.1038E-09  0.1463E-13  0.1000E-09  0.0000E+00  0.2405E+16
   -0.675029    3.01246  0.0000E+00  0.1764E-09  0.2442E-13  0.1000E-09  0.0000E+00  0.2032E+16
   -0.712532    3.15407  0.0000E+00  0.2982E-09  0.4058E-13  0.1000E-09  0.0000E+00  0.1677E+16
   -0.750035    3.29269  0.0000E+00  0.5018E-09  0.6713E-13  0.1388E-09  0.0000E+00  0.1346E+16
   -0.787538    3.42872  0.0000E+00  0.8407E-09  0.1105E-12  0.2963E-09  0.0000E+00  0.1035E+16
   -0.825041    3.56227  0.0000E+00  0.1402E-08  0.1812E-12  0.6772E-09  0.0000E+00  0.7413E+15
   -0.862544    3.69360  0.0000E+00  0.2325E-08  0.2957E-12  0.1762E-08  0.0000E+00  0.4639E+15
   -0.900047    3.82349  0.0000E+00  0.3830E-08  0.4793E-12  0.6925E-08  0.0000E+00  0.1944E+15
   -0.937550    3.95084  0.0000E+00  0.5539E-08  0.6932E-12  0.3116E-05  0.0000E+00  0.1323E+14
   -0.975053    4.00102  0.0000E+00  0.6122E-08  0.7723E-12  0.1856E-04  0.0000E+00 -0.2332E+12
   -1.012556    4.00213  0.0000E+00  0.6431E-08  0.8221E-12  0.1963E-04  0.0000E+00 -0.2396E+12
   -1.050058    4.00317  0.0000E+00  0.6690E-08  0.8727E-12  0.2015E-04  0.0000E+00 -0.2502E+12
   -1.087560    4.00416  0.0000E+00  0.6909E-08  0.9264E-12  0.2032E-04  0.0000E+00 -0.2639E+12
   -1.125063    4.00514  0.0000E+00  0.7092E-08  0.9858E-12  0.2013E-04  0.0000E+00 -0.2820E+12
   -1.162564    4.00612  0.0000E+00  0.7238E-08  0.1054E-11  0.1942E-04  0.0000E+00 -0.3087E+12
   -1.200066    4.00713  0.0000E+00  0.7340E-08  0.1135E-11  0.1785E-04  0.0000E+00 -0.3537E+12
   -1.237568    4.00822  0.0000E+00  0.7389E-08  0.1232E-11  0.1602E-04  0.0000E+00 -0.4161E+12
   -1.275069    4.00943  0.0000E+00  0.7371E-08  0.1356E-11  0.1401E-04  0.0000E+00 -0.5060E+12
   -1.312570    4.01081  0.0000E+00  0.7262E-08  0.1528E-11  0.1165E-04  0.0000E+00 -0.6519E+12
   -1.350071    4.01248  0.0000E+00  0.7018E-08  0.1787E-11  0.8854E-05  0.0000E+00 -0.9308E+12
   -1.387571    4.01469  0.0000E+00  0.6541E-08  0.2241E-11  0.5690E-05  0.0000E+00 -0.1611E+13
   -1.425072    4.01814  0.0000E+00  0.5582E-08  0.3277E-11  0.2498E-05  0.0000E+00 -0.4320E+13
   -1.462571    4.02590  0.0000E+00  0.3595E-08  0.7079E-11  0.3788E-06  0.0000E+00 -0.3773E+14
   -1.500071    4.06626  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
