 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.23844  0.0000E+00  0.1088E-03  0.5539E-04  0.4480E-04  0.8616E-01 -0.2935E-01
   -0.037500   14.28296  0.0000E+00  0.6357E-04  0.1450E-04  0.8409E-04  0.3219E-01 -0.6779E-01
   -0.075001   14.29125  0.0000E+00  0.4758E-04  0.6069E-05  0.1061E-03  0.2385E-01  0.2534E+02
   -0.112502   14.29643  0.0000E+00  0.3895E-04  0.3295E-05  0.1293E-03  0.2005E-01  0.1848E+02
   -0.150004   14.30022  0.0000E+00  0.3310E-04  0.1952E-05  0.1521E-03  0.1732E-01  0.1431E+01
   -0.187506   14.30329  0.0000E+00  0.2883E-04  0.1227E-05  0.1773E-03  0.1515E-01  0.1967E+01
   -0.225008   14.30589  0.0000E+00  0.2557E-04  0.8101E-06  0.2055E-03  0.1333E-01  0.2335E+01
   -0.262510   14.30814  0.0000E+00  0.2298E-04  0.5587E-06  0.2328E-03  0.1178E-01  0.9770E+01
   -0.300013   14.31011  0.0000E+00  0.2090E-04  0.4010E-06  0.2609E-03  0.1048E-01  0.1319E+02
   -0.337515   14.31185  0.0000E+00  0.1920E-04  0.2986E-06  0.2902E-03  0.9356E-02  0.2414E+02
   -0.375018   14.31341  0.0000E+00  0.1780E-04  0.2297E-06  0.3215E-03  0.8389E-02  0.1224E+02
   -0.412522   14.31481  0.0000E+00  0.1662E-04  0.1820E-06  0.3533E-03  0.7548E-02  0.3129E+01
   -0.450025   14.31608  0.0000E+00  0.1562E-04  0.1479E-06  0.3917E-03  0.6810E-02  0.1410E+03
   -0.487528   14.31723  0.0000E+00  0.1476E-04  0.1227E-06  0.4453E-03  0.6159E-02  0.2611E+02
   -0.525032   14.31823  0.0000E+00  0.1402E-04  0.1036E-06  0.5267E-03  0.5581E-02  0.3188E+03
   -0.562536   14.31906  0.0000E+00  0.1338E-04  0.8877E-07  0.5925E-03  0.5069E-02  0.3917E+02
   -0.600040   14.31976  0.0000E+00  0.1281E-04  0.7696E-07  0.6279E-03  0.4603E-02  0.3386E+02
   -0.637544   14.32040  0.0000E+00  0.1230E-04  0.6732E-07  0.6533E-03  0.4172E-02  0.1893E+02
   -0.675048   14.32100  0.0000E+00  0.1182E-04  0.5937E-07  0.6748E-03  0.3774E-02  0.5166E+01
   -0.712552   14.32158  0.0000E+00  0.1139E-04  0.5272E-07  0.6884E-03  0.3405E-02  0.4089E+01
   -0.750056   14.32216  0.0000E+00  0.1097E-04  0.4709E-07  0.6982E-03  0.3063E-02  0.3403E+01
   -0.787560   14.32273  0.0000E+00  0.1058E-04  0.4229E-07  0.7047E-03  0.2745E-02  0.3115E+01
   -0.825064   14.32331  0.0000E+00  0.1020E-04  0.3820E-07  0.7087E-03  0.2450E-02  0.2971E+01
   -0.862568   14.32390  0.0000E+00  0.9835E-05  0.3471E-07  0.7089E-03  0.2176E-02  0.2731E+01
   -0.900072   14.32449  0.0000E+00  0.9474E-05  0.3175E-07  0.7058E-03  0.1922E-02  0.2567E+01
   -0.937575   14.32510  0.0000E+00  0.9116E-05  0.2923E-07  0.6991E-03  0.1685E-02  0.2430E+01
   -0.975079   14.32572  0.0000E+00  0.8756E-05  0.2713E-07  0.6884E-03  0.1465E-02  0.2330E+01
   -1.012583   14.32636  0.0000E+00  0.8391E-05  0.2540E-07  0.6773E-03  0.1260E-02  0.2080E+01
   -1.050086   14.32702  0.0000E+00  0.8022E-05  0.2403E-07  0.6633E-03  0.1077E-02  0.1879E+01
   -1.087590   14.32770  0.0000E+00  0.7652E-05  0.2302E-07  0.6465E-03  0.9152E-03  0.1739E+01
   -1.125093   14.32841  0.0000E+00  0.7286E-05  0.2240E-07  0.6256E-03  0.7739E-03  0.1671E+01
   -1.162596   14.32916  0.0000E+00  0.6927E-05  0.2217E-07  0.6003E-03  0.6520E-03  0.1670E+01
   -1.200099   14.32995  0.0000E+00  0.6583E-05  0.2236E-07  0.5672E-03  0.5480E-03  0.1795E+01
   -1.237601   14.33080  0.0000E+00  0.6260E-05  0.2300E-07  0.5127E-03  0.4605E-03  0.2095E+01
   -1.275104   14.33176  0.0000E+00  0.5957E-05  0.2416E-07  0.4436E-03  0.3886E-03  0.2848E+01
   -1.312606   14.33289  0.0000E+00  0.5651E-05  0.2608E-07  0.3900E-03  0.3337E-03  0.7016E+01
   -1.350107   14.33421  0.0000E+00  0.5288E-05  0.2969E-07  0.3054E-03  0.2899E-03  0.2199E+02
   -1.387609   14.33606  0.0000E+00  0.4820E-05  0.3633E-07  0.2725E-03  0.2456E-03  0.4202E+02
   -1.425110   14.33802  0.0000E+00  0.4053E-05  0.5644E-07  0.1212E-03  0.2115E-03 -0.4084E+01
   -1.462611   14.34702  0.0000E+00  0.2429E-05  0.1388E-06  0.3853E-04  0.1586E-03 -0.8494E+04
   -1.500111   14.36295  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1766E-03  0.0000E+00
