 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.13639  0.0000E+00  0.4902E-04  0.2110E-04  0.3303E-04  0.4820E-01 -0.1483E-01
   -0.037495    9.16972  0.0000E+00  0.3109E-04  0.5838E-05  0.5387E-04  0.2186E-01 -0.2163E-01
   -0.074991    9.17936  0.0000E+00  0.2424E-04  0.2522E-05  0.6972E-04  0.1649E-01 -0.4550E-01
   -0.112486    9.18616  0.0000E+00  0.2029E-04  0.1360E-05  0.8329E-04  0.1357E-01 -0.5505E-01
   -0.149983    9.19137  0.0000E+00  0.1754E-04  0.8007E-06  0.9800E-04  0.1147E-01 -0.7813E-01
   -0.187479    9.19560  0.0000E+00  0.1550E-04  0.5059E-06  0.1135E-03  0.9838E-02 -0.1051E+00
   -0.224976    9.19913  0.0000E+00  0.1391E-04  0.3384E-06  0.1336E-03  0.8522E-02 -0.7631E-01
   -0.262473    9.20208  0.0000E+00  0.1262E-04  0.2370E-06  0.2016E-03  0.7434E-02  0.2623E+03
   -0.299970    9.20426  0.0000E+00  0.1157E-04  0.1730E-06  0.2599E-03  0.6562E-02  0.4846E+02
   -0.337467    9.20599  0.0000E+00  0.1070E-04  0.1308E-06  0.2961E-03  0.5826E-02  0.4531E+01
   -0.374965    9.20749  0.0000E+00  0.9969E-05  0.1019E-06  0.3150E-03  0.5189E-02  0.6173E+02
   -0.412463    9.20886  0.0000E+00  0.9339E-05  0.8145E-07  0.3386E-03  0.4628E-02  0.4610E+02
   -0.449961    9.21010  0.0000E+00  0.8791E-05  0.6643E-07  0.3578E-03  0.4132E-02  0.3352E+01
   -0.487459    9.21125  0.0000E+00  0.8308E-05  0.5509E-07  0.3798E-03  0.3690E-02  0.2066E+02
   -0.524957    9.21230  0.0000E+00  0.7876E-05  0.4633E-07  0.4021E-03  0.3294E-02  0.2857E+01
   -0.562456    9.21327  0.0000E+00  0.7491E-05  0.3943E-07  0.4226E-03  0.2943E-02  0.3039E+01
   -0.599954    9.21417  0.0000E+00  0.7145E-05  0.3394E-07  0.4460E-03  0.2630E-02  0.1755E+02
   -0.637453    9.21501  0.0000E+00  0.6832E-05  0.2950E-07  0.4726E-03  0.2351E-02  0.6497E+01
   -0.674951    9.21578  0.0000E+00  0.6548E-05  0.2589E-07  0.4975E-03  0.2100E-02  0.6672E+01
   -0.712450    9.21651  0.0000E+00  0.6286E-05  0.2290E-07  0.5241E-03  0.1874E-02  0.1078E+02
   -0.749949    9.21719  0.0000E+00  0.6044E-05  0.2042E-07  0.5474E-03  0.1670E-02  0.6625E+01
   -0.787448    9.21783  0.0000E+00  0.5815E-05  0.1833E-07  0.5681E-03  0.1485E-02  0.1042E+02
   -0.824946    9.21843  0.0000E+00  0.5600E-05  0.1658E-07  0.5887E-03  0.1316E-02  0.2507E+01
   -0.862445    9.21902  0.0000E+00  0.5394E-05  0.1510E-07  0.6042E-03  0.1163E-02  0.2382E+01
   -0.899943    9.21958  0.0000E+00  0.5197E-05  0.1385E-07  0.6116E-03  0.1024E-02  0.1804E+01
   -0.937442    9.22014  0.0000E+00  0.5008E-05  0.1280E-07  0.6126E-03  0.8977E-03  0.1711E+01
   -0.974940    9.22069  0.0000E+00  0.4824E-05  0.1193E-07  0.6066E-03  0.7827E-03  0.1850E+01
   -1.012439    9.22125  0.0000E+00  0.4646E-05  0.1120E-07  0.5956E-03  0.6777E-03  0.1961E+01
   -1.049937    9.22181  0.0000E+00  0.4474E-05  0.1062E-07  0.5805E-03  0.5851E-03  0.1340E+01
   -1.087435    9.22238  0.0000E+00  0.4308E-05  0.1016E-07  0.5615E-03  0.5043E-03  0.1214E+01
   -1.124933    9.22298  0.0000E+00  0.4148E-05  0.9832E-08  0.5409E-03  0.4341E-03  0.1158E+01
   -1.162430    9.22359  0.0000E+00  0.3994E-05  0.9629E-08  0.5160E-03  0.3731E-03  0.1199E+01
   -1.199928    9.22424  0.0000E+00  0.3844E-05  0.9564E-08  0.4855E-03  0.3197E-03  0.1377E+01
   -1.237425    9.22493  0.0000E+00  0.3697E-05  0.9654E-08  0.4482E-03  0.2728E-03  0.1752E+01
   -1.274922    9.22568  0.0000E+00  0.3551E-05  0.9939E-08  0.4040E-03  0.2317E-03  0.2503E+01
   -1.312419    9.22651  0.0000E+00  0.3399E-05  0.1049E-07  0.3547E-03  0.1978E-03  0.4599E+01
   -1.349915    9.22747  0.0000E+00  0.3228E-05  0.1150E-07  0.2992E-03  0.1695E-03  0.9549E+01
   -1.387411    9.22863  0.0000E+00  0.3017E-05  0.1332E-07  0.2334E-03  0.1444E-03  0.7863E+02
   -1.424907    9.23014  0.0000E+00  0.2722E-05  0.1745E-07  0.1689E-03  0.1221E-03  0.1174E+03
   -1.462403    9.23250  0.0000E+00  0.1679E-05  0.4315E-07  0.1360E-04  0.1013E-03 -0.1395E+05
   -1.499898    9.26060  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1047E-03  0.0000E+00
