 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1112E+17
   -0.037495    0.17074  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1053E+17
   -0.074991    0.34032  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9952E+16
   -0.112487    0.50862  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9380E+16
   -0.149984    0.67555  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8817E+16
   -0.187480    0.84099  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8264E+16
   -0.224977    1.00485  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7722E+16
   -0.262475    1.16702  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7189E+16
   -0.299972    1.32730  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6668E+16
   -0.337470    1.48557  0.0000E+00  0.6730E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6161E+16
   -0.374968    1.64170  0.0000E+00  0.2185E-12  0.8890E-16  0.1000E-09  0.0000E+00  0.5683E+16
   -0.412466    1.79596  0.0000E+00  0.5411E-12  0.1204E-15  0.1000E-09  0.0000E+00  0.5225E+16
   -0.449964    1.94846  0.0000E+00  0.1098E-11  0.2016E-15  0.1000E-09  0.0000E+00  0.4779E+16
   -0.487463    2.09911  0.0000E+00  0.2048E-11  0.3503E-15  0.1000E-09  0.0000E+00  0.4347E+16
   -0.524961    2.24779  0.0000E+00  0.3684E-11  0.6086E-15  0.1000E-09  0.0000E+00  0.3926E+16
   -0.562460    2.39432  0.0000E+00  0.6512E-11  0.1051E-14  0.1000E-09  0.0000E+00  0.3519E+16
   -0.599959    2.53857  0.0000E+00  0.1140E-10  0.1806E-14  0.1000E-09  0.0000E+00  0.3127E+16
   -0.637458    2.68040  0.0000E+00  0.1983E-10  0.3086E-14  0.1000E-09  0.0000E+00  0.2750E+16
   -0.674956    2.81963  0.0000E+00  0.3431E-10  0.5248E-14  0.1000E-09  0.0000E+00  0.2389E+16
   -0.712455    2.95607  0.0000E+00  0.5910E-10  0.8888E-14  0.1000E-09  0.0000E+00  0.2045E+16
   -0.749954    3.08950  0.0000E+00  0.1014E-09  0.1499E-13  0.1000E-09  0.0000E+00  0.1730E+16
   -0.787453    3.22058  0.0000E+00  0.1732E-09  0.2518E-13  0.1000E-09  0.0000E+00  0.1432E+16
   -0.824952    3.34948  0.0000E+00  0.2946E-09  0.4214E-13  0.1127E-09  0.0000E+00  0.1148E+16
   -0.862451    3.47616  0.0000E+00  0.4992E-09  0.7026E-13  0.2225E-09  0.0000E+00  0.8797E+15
   -0.899950    3.60063  0.0000E+00  0.8427E-09  0.1167E-12  0.5192E-09  0.0000E+00  0.6252E+15
   -0.937449    3.72302  0.0000E+00  0.1416E-08  0.1930E-12  0.1391E-08  0.0000E+00  0.3829E+15
   -0.974947    3.84314  0.0000E+00  0.2367E-08  0.3175E-12  0.5773E-08  0.0000E+00  0.1519E+15
   -1.012446    3.95812  0.0000E+00  0.3486E-08  0.4676E-12  0.1890E-05  0.0000E+00  0.8465E+13
   -1.049944    3.99808  0.0000E+00  0.4055E-08  0.5504E-12  0.1096E-04  0.0000E+00 -0.2721E+12
   -1.087443    3.99966  0.0000E+00  0.4380E-08  0.6077E-12  0.1171E-04  0.0000E+00 -0.2897E+12
   -1.124941    4.00109  0.0000E+00  0.4657E-08  0.6682E-12  0.1210E-04  0.0000E+00 -0.3125E+12
   -1.162439    4.00246  0.0000E+00  0.4889E-08  0.7338E-12  0.1213E-04  0.0000E+00 -0.3436E+12
   -1.199937    4.00382  0.0000E+00  0.5072E-08  0.8074E-12  0.1177E-04  0.0000E+00 -0.3867E+12
   -1.237434    4.00522  0.0000E+00  0.5204E-08  0.8929E-12  0.1106E-04  0.0000E+00 -0.4487E+12
   -1.274931    4.00672  0.0000E+00  0.5275E-08  0.9992E-12  0.9961E-05  0.0000E+00 -0.5440E+12
   -1.312428    4.00839  0.0000E+00  0.5269E-08  0.1142E-11  0.8448E-05  0.0000E+00 -0.7047E+12
   -1.349925    4.01038  0.0000E+00  0.5150E-08  0.1353E-11  0.6521E-05  0.0000E+00 -0.1016E+13
   -1.387421    4.01297  0.0000E+00  0.4841E-08  0.1714E-11  0.4245E-05  0.0000E+00 -0.1781E+13
   -1.424918    4.01698  0.0000E+00  0.4159E-08  0.2516E-11  0.1897E-05  0.0000E+00 -0.4812E+13
   -1.462413    4.02578  0.0000E+00  0.2769E-08  0.5263E-11  0.3167E-06  0.0000E+00 -0.3730E+14
   -1.499909    4.06584  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
