 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.80962  0.0000E+00  0.1797E-03  0.1245E-03  0.6344E-04  0.1352E+00 -0.4657E-02
   -0.037499    7.84909  0.0000E+00  0.1040E-03  0.3275E-04  0.1044E-03  0.4898E-01 -0.1662E+00
   -0.074999    7.85587  0.0000E+00  0.7631E-04  0.1331E-04  0.1247E-03  0.3558E-01 -0.2516E-01
   -0.112499    7.86046  0.0000E+00  0.6233E-04  0.7326E-05  0.1342E-03  0.2984E-01 -0.7609E-02
   -0.149999    7.86376  0.0000E+00  0.5265E-04  0.4290E-05  0.1454E-03  0.2583E-01 -0.9409E-02
   -0.187499    7.86645  0.0000E+00  0.4561E-04  0.2640E-05  0.1568E-03  0.2266E-01 -0.1308E-01
   -0.225000    7.86876  0.0000E+00  0.4015E-04  0.1689E-05  0.1677E-03  0.2001E-01 -0.1285E-01
   -0.262501    7.87083  0.0000E+00  0.3572E-04  0.1105E-05  0.1794E-03  0.1772E-01 -0.1572E-01
   -0.300003    7.87272  0.0000E+00  0.3218E-04  0.7689E-06  0.1906E-03  0.1577E-01 -0.1957E-01
   -0.337504    7.87444  0.0000E+00  0.2927E-04  0.5654E-06  0.2012E-03  0.1410E-01 -0.2412E-01
   -0.375006    7.87605  0.0000E+00  0.2682E-04  0.4337E-06  0.2112E-03  0.1264E-01 -0.2951E-01
   -0.412508    7.87755  0.0000E+00  0.2471E-04  0.3435E-06  0.2206E-03  0.1136E-01 -0.3587E-01
   -0.450010    7.87895  0.0000E+00  0.2286E-04  0.2784E-06  0.2295E-03  0.1023E-01 -0.4327E-01
   -0.487512    7.88028  0.0000E+00  0.2120E-04  0.2295E-06  0.2381E-03  0.9213E-02 -0.5064E-01
   -0.525015    7.88153  0.0000E+00  0.1969E-04  0.1914E-06  0.2494E-03  0.8306E-02 -0.8118E-02
   -0.562517    7.88270  0.0000E+00  0.1832E-04  0.1613E-06  0.2724E-03  0.7502E-02  0.3346E+01
   -0.600020    7.88377  0.0000E+00  0.1708E-04  0.1370E-06  0.2999E-03  0.6785E-02  0.4640E+01
   -0.637522    7.88473  0.0000E+00  0.1594E-04  0.1173E-06  0.3227E-03  0.6142E-02  0.1228E+03
   -0.675025    7.88562  0.0000E+00  0.1490E-04  0.1010E-06  0.3438E-03  0.5562E-02  0.4907E+01
   -0.712528    7.88644  0.0000E+00  0.1395E-04  0.8751E-07  0.3574E-03  0.5036E-02  0.4428E+02
   -0.750031    7.88722  0.0000E+00  0.1308E-04  0.7620E-07  0.3787E-03  0.4557E-02  0.2154E+02
   -0.787533    7.88795  0.0000E+00  0.1228E-04  0.6666E-07  0.3980E-03  0.4120E-02  0.3179E+02
   -0.825036    7.88864  0.0000E+00  0.1153E-04  0.5859E-07  0.4098E-03  0.3719E-02  0.2675E+02
   -0.862539    7.88931  0.0000E+00  0.1084E-04  0.5171E-07  0.4197E-03  0.3350E-02  0.4915E+01
   -0.900041    7.88996  0.0000E+00  0.1020E-04  0.4585E-07  0.4273E-03  0.3010E-02  0.1266E+02
   -0.937544    7.89059  0.0000E+00  0.9608E-05  0.4083E-07  0.4404E-03  0.2695E-02  0.2409E+02
   -0.975046    7.89119  0.0000E+00  0.9049E-05  0.3653E-07  0.4543E-03  0.2404E-02  0.3167E+02
   -1.012549    7.89178  0.0000E+00  0.8521E-05  0.3282E-07  0.4662E-03  0.2131E-02  0.9323E+01
   -1.050051    7.89235  0.0000E+00  0.8021E-05  0.2962E-07  0.4784E-03  0.1883E-02  0.2299E+02
   -1.087553    7.89290  0.0000E+00  0.7545E-05  0.2688E-07  0.4899E-03  0.1657E-02  0.3945E+02
   -1.125055    7.89344  0.0000E+00  0.7093E-05  0.2455E-07  0.4933E-03  0.1452E-02  0.3663E+02
   -1.162557    7.89397  0.0000E+00  0.6663E-05  0.2262E-07  0.4870E-03  0.1265E-02  0.5472E+01
   -1.200058    7.89451  0.0000E+00  0.6255E-05  0.2107E-07  0.4672E-03  0.1095E-02  0.1714E+01
   -1.237560    7.89507  0.0000E+00  0.5868E-05  0.1990E-07  0.4407E-03  0.9408E-03  0.1440E+02
   -1.275061    7.89567  0.0000E+00  0.5500E-05  0.1913E-07  0.4079E-03  0.8014E-03  0.2593E+01
   -1.312562    7.89631  0.0000E+00  0.5146E-05  0.1882E-07  0.3641E-03  0.6828E-03  0.4453E+01
   -1.350062    7.89702  0.0000E+00  0.4794E-05  0.1911E-07  0.3085E-03  0.5831E-03  0.8897E+01
   -1.387562    7.89786  0.0000E+00  0.4404E-05  0.2042E-07  0.2435E-03  0.4987E-03  0.7089E+02
   -1.425062    7.89892  0.0000E+00  0.3866E-05  0.2463E-07  0.1402E-03  0.4226E-03  0.2649E+03
   -1.462562    7.90075  0.0000E+00  0.2165E-05  0.5662E-07  0.1165E-04  0.3498E-03 -0.2721E+05
   -1.500061    7.92235  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3482E-03  0.0000E+00
