 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.00765  0.0000E+00  0.3142E-03  0.3692E-03  0.8813E-04  0.1965E+00 -0.1858E-01
   -0.037494   14.24355  0.0000E+00  0.1702E-03  0.9461E-04  0.1394E-03  0.6614E-01 -0.3656E+00
   -0.074988   14.29867  0.0000E+00  0.1210E-03  0.3731E-04  0.1845E-03  0.4466E-01 -0.6762E-01
   -0.112482   14.32545  0.0000E+00  0.9703E-04  0.2084E-04  0.1923E-03  0.3660E-01 -0.3824E-01
   -0.149977   14.34066  0.0000E+00  0.8069E-04  0.1204E-04  0.2052E-03  0.3150E-01 -0.2323E-01
   -0.187472   14.35114  0.0000E+00  0.6862E-04  0.6916E-05  0.2238E-03  0.2770E-01 -0.5422E+00
   -0.224968   14.35960  0.0000E+00  0.5983E-04  0.4186E-05  0.2482E-03  0.2462E-01  0.1416E+01
   -0.262463   14.36672  0.0000E+00  0.5320E-04  0.2654E-05  0.2846E-03  0.2202E-01  0.3638E+01
   -0.299959   14.37286  0.0000E+00  0.4807E-04  0.1766E-05  0.3415E-03  0.1983E-01  0.2525E+02
   -0.337455   14.37797  0.0000E+00  0.4411E-04  0.1233E-05  0.4147E-03  0.1803E-01  0.1942E+03
   -0.374952   14.38234  0.0000E+00  0.4097E-04  0.9061E-06  0.4949E-03  0.1647E-01  0.1885E+03
   -0.412448   14.38587  0.0000E+00  0.3845E-04  0.6973E-06  0.5736E-03  0.1511E-01  0.3133E+03
   -0.449945   14.38880  0.0000E+00  0.3637E-04  0.5542E-06  0.6304E-03  0.1387E-01  0.2977E+03
   -0.487442   14.39130  0.0000E+00  0.3458E-04  0.4530E-06  0.6852E-03  0.1273E-01  0.5594E+03
   -0.524938   14.39346  0.0000E+00  0.3301E-04  0.3786E-06  0.7337E-03  0.1167E-01  0.4802E+03
   -0.562436   14.39538  0.0000E+00  0.3161E-04  0.3226E-06  0.7963E-03  0.1070E-01  0.1508E+04
   -0.599933   14.39707  0.0000E+00  0.3033E-04  0.2787E-06  0.8182E-03  0.9828E-02  0.2015E+04
   -0.637430   14.39865  0.0000E+00  0.2908E-04  0.2420E-06  0.8101E-03  0.8989E-02  0.2459E+03
   -0.674927   14.40019  0.0000E+00  0.2780E-04  0.2102E-06  0.8511E-03  0.8152E-02  0.4278E+03
   -0.712425   14.40161  0.0000E+00  0.2653E-04  0.1831E-06  0.9061E-03  0.7387E-02  0.2845E+03
   -0.749922   14.40297  0.0000E+00  0.2544E-04  0.1628E-06  0.1076E-02  0.6658E-02  0.2364E+02
   -0.787419   14.40415  0.0000E+00  0.2455E-04  0.1476E-06  0.1069E-02  0.6174E-02  0.7549E+01
   -0.824917   14.40621  0.0000E+00  0.2364E-04  0.1338E-06  0.9863E-03  0.5660E-02  0.8676E+01
   -0.862414   14.40747  0.0000E+00  0.2267E-04  0.1211E-06  0.1010E-02  0.5125E-02  0.9818E+01
   -0.899911   14.40870  0.0000E+00  0.2168E-04  0.1098E-06  0.9480E-03  0.4642E-02  0.1487E+02
   -0.937408   14.41107  0.0000E+00  0.2048E-04  0.9804E-07  0.9517E-03  0.4069E-02  0.2998E+02
   -0.974905   14.41238  0.0000E+00  0.1946E-04  0.8948E-07  0.1043E-02  0.3537E-02  0.3239E+01
   -1.012402   14.41350  0.0000E+00  0.1858E-04  0.8333E-07  0.1043E-02  0.3178E-02  0.5087E+01
   -1.049899   14.41457  0.0000E+00  0.1761E-04  0.7784E-07  0.9084E-03  0.2873E-02  0.2727E+01
   -1.087396   14.41578  0.0000E+00  0.1645E-04  0.7247E-07  0.8522E-03  0.2482E-02  0.2377E+01
   -1.124892   14.41701  0.0000E+00  0.1527E-04  0.6852E-07  0.7193E-03  0.2165E-02  0.2112E+01
   -1.162388   14.41840  0.0000E+00  0.1398E-04  0.6582E-07  0.6563E-03  0.1837E-02  0.1763E+01
   -1.199885   14.41989  0.0000E+00  0.1273E-04  0.6491E-07  0.6017E-03  0.1550E-02  0.1732E+01
   -1.237380   14.42150  0.0000E+00  0.1156E-04  0.6628E-07  0.5470E-03  0.1303E-02  0.2273E+01
   -1.274876   14.42328  0.0000E+00  0.1043E-04  0.7229E-07  0.4788E-03  0.1095E-02  0.1017E+02
   -1.312371   14.42568  0.0000E+00  0.9265E-05  0.8746E-07  0.4301E-03  0.9208E-03  0.1533E+02
   -1.349867   14.42860  0.0000E+00  0.7846E-05  0.1256E-06  0.3157E-03  0.7755E-03  0.7407E+03
   -1.387361   14.43589  0.0000E+00  0.6363E-05  0.1957E-06  0.2747E-03  0.6025E-03  0.3352E+05
   -1.424856   14.43705  0.0000E+00  0.4746E-05  0.4485E-06  0.1253E-03  0.4999E-03  0.2969E+04
   -1.462350   14.46619  0.0000E+00  0.3116E-05  0.9375E-06  0.9100E-04  0.3381E-03 -0.2754E+04
   -1.499844   14.47476  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4866E-03  0.0000E+00
