 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1063E+17
   -0.037499    0.16297  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1010E+17
   -0.074999    0.32499  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9569E+16
   -0.112499    0.48589  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9044E+16
   -0.150000    0.64553  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8526E+16
   -0.187500    0.80378  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8015E+16
   -0.225001    0.96050  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7512E+16
   -0.262502    1.11557  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7017E+16
   -0.300004    1.26880  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6533E+16
   -0.337506    1.42007  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6062E+16
   -0.375008    1.56925  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5615E+16
   -0.412510    1.71655  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5188E+16
   -0.450012    1.86206  0.0000E+00  0.1200E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4773E+16
   -0.487514    2.00569  0.0000E+00  0.3628E-12  0.9955E-16  0.1000E-09  0.0000E+00  0.4369E+16
   -0.525017    2.14734  0.0000E+00  0.7985E-12  0.1626E-15  0.1000E-09  0.0000E+00  0.3978E+16
   -0.562520    2.28687  0.0000E+00  0.1551E-11  0.2852E-15  0.1000E-09  0.0000E+00  0.3600E+16
   -0.600022    2.42417  0.0000E+00  0.2858E-11  0.5029E-15  0.1000E-09  0.0000E+00  0.3237E+16
   -0.637525    2.55914  0.0000E+00  0.5145E-11  0.8813E-15  0.1000E-09  0.0000E+00  0.2888E+16
   -0.675028    2.69170  0.0000E+00  0.9150E-11  0.1534E-14  0.1000E-09  0.0000E+00  0.2554E+16
   -0.712531    2.82174  0.0000E+00  0.1615E-10  0.2656E-14  0.1000E-09  0.0000E+00  0.2236E+16
   -0.750034    2.94915  0.0000E+00  0.2834E-10  0.4574E-14  0.1000E-09  0.0000E+00  0.1944E+16
   -0.787537    3.07453  0.0000E+00  0.4947E-10  0.7840E-14  0.1000E-09  0.0000E+00  0.1667E+16
   -0.825040    3.19803  0.0000E+00  0.8598E-10  0.1338E-13  0.1000E-09  0.0000E+00  0.1402E+16
   -0.862543    3.31960  0.0000E+00  0.1487E-09  0.2273E-13  0.1000E-09  0.0000E+00  0.1148E+16
   -0.900045    3.43918  0.0000E+00  0.2562E-09  0.3846E-13  0.1180E-09  0.0000E+00  0.9060E+15
   -0.937548    3.55670  0.0000E+00  0.4394E-09  0.6481E-13  0.2664E-09  0.0000E+00  0.6757E+15
   -0.975051    3.67198  0.0000E+00  0.7504E-09  0.1088E-12  0.6601E-09  0.0000E+00  0.4576E+15
   -1.012553    3.78477  0.0000E+00  0.1277E-08  0.1820E-12  0.2005E-08  0.0000E+00  0.2522E+15
   -1.050056    3.89410  0.0000E+00  0.2161E-08  0.3029E-12  0.1274E-07  0.0000E+00  0.6630E+14
   -1.087558    3.99346  0.0000E+00  0.2769E-08  0.3898E-12  0.6555E-05  0.0000E+00 -0.2877E+12
   -1.125060    3.99573  0.0000E+00  0.3095E-08  0.4478E-12  0.7546E-05  0.0000E+00 -0.3155E+12
   -1.162562    3.99769  0.0000E+00  0.3372E-08  0.5098E-12  0.8076E-05  0.0000E+00 -0.3495E+12
   -1.200064    3.99952  0.0000E+00  0.3602E-08  0.5781E-12  0.8201E-05  0.0000E+00 -0.3958E+12
   -1.237565    4.00131  0.0000E+00  0.3783E-08  0.6561E-12  0.7955E-05  0.0000E+00 -0.4620E+12
   -1.275067    4.00317  0.0000E+00  0.3910E-08  0.7513E-12  0.7343E-05  0.0000E+00 -0.5643E+12
   -1.312567    4.00519  0.0000E+00  0.3970E-08  0.8766E-12  0.6345E-05  0.0000E+00 -0.7373E+12
   -1.350068    4.00754  0.0000E+00  0.3934E-08  0.1058E-11  0.4970E-05  0.0000E+00 -0.1074E+13
   -1.387569    4.01056  0.0000E+00  0.3739E-08  0.1364E-11  0.3277E-05  0.0000E+00 -0.1905E+13
   -1.425069    4.01514  0.0000E+00  0.3245E-08  0.2019E-11  0.1497E-05  0.0000E+00 -0.5176E+13
   -1.462568    4.02494  0.0000E+00  0.2237E-08  0.4126E-11  0.2744E-06  0.0000E+00 -0.3677E+14
   -1.500068    4.06499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
