 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7114E+16
   -0.037500    0.10829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6827E+16
   -0.075000    0.21533  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6548E+16
   -0.112501    0.32113  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6276E+16
   -0.150001    0.42567  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6012E+16
   -0.187503    0.52897  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5754E+16
   -0.225004    0.63099  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5503E+16
   -0.262506    0.73172  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5254E+16
   -0.300008    0.83106  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5009E+16
   -0.337510    0.92894  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4771E+16
   -0.375012    1.02532  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4559E+16
   -0.412515    1.12061  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4364E+16
   -0.450018    1.21504  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4172E+16
   -0.487521    1.30858  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3983E+16
   -0.525024    1.40120  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3797E+16
   -0.562527    1.49282  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3614E+16
   -0.600030    1.58341  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3434E+16
   -0.637533    1.67292  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3259E+16
   -0.675037    1.76130  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3087E+16
   -0.712540    1.84852  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2919E+16
   -0.750043    1.93451  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2780E+16
   -0.787547    2.02005  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2652E+16
   -0.825050    2.10538  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2525E+16
   -0.862554    2.19051  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2399E+16
   -0.900057    2.27545  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2275E+16
   -0.937560    2.36021  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2152E+16
   -0.975063    2.44478  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2030E+16
   -1.012566    2.52918  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1914E+16
   -1.050069    2.61360  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1799E+16
   -1.087572    2.69812  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1686E+16
   -1.125075    2.78279  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1605E+16
   -1.162577    2.86949  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1525E+16
   -1.200079    2.95877  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1440E+16
   -1.237581    3.05100  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1353E+16
   -1.275083    3.14694  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1279E+16
   -1.312584    3.24923  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1191E+16
   -1.350085    3.35952  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1081E+16
   -1.387586    3.48021  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9324E+15
   -1.425087    3.61493  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7157E+15
   -1.462587    3.76957  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3609E+15
   -1.500087    3.95462  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
