 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.50091  0.0000E+00  0.2059E-03  0.2534E-03  0.5991E-04  0.1318E+00  0.1421E+00
   -0.037502   12.57503  0.0000E+00  0.1141E-03  0.6749E-04  0.1044E-03  0.4782E-01  0.3575E-01
   -0.075003   12.59032  0.0000E+00  0.8046E-04  0.2112E-04  0.1325E-03  0.3378E-01 -0.3634E-01
   -0.112506   12.60005  0.0000E+00  0.6479E-04  0.1070E-04  0.1434E-03  0.2779E-01 -0.3369E-01
   -0.150008   12.60645  0.0000E+00  0.5486E-04  0.6369E-05  0.1563E-03  0.2382E-01 -0.5022E-01
   -0.187511   12.61139  0.0000E+00  0.4749E-04  0.4011E-05  0.1704E-03  0.2078E-01 -0.5388E-01
   -0.225014   12.61548  0.0000E+00  0.4179E-04  0.2631E-05  0.1855E-03  0.1828E-01 -0.6844E-01
   -0.262518   12.61894  0.0000E+00  0.3727E-04  0.1777E-05  0.2076E-03  0.1618E-01 -0.5447E-02
   -0.300021   12.62186  0.0000E+00  0.3362E-04  0.1235E-05  0.2748E-03  0.1446E-01  0.1544E+03
   -0.337525   12.62421  0.0000E+00  0.3068E-04  0.8868E-06  0.3038E-03  0.1303E-01  0.1676E+02
   -0.375029   12.62627  0.0000E+00  0.2825E-04  0.6568E-06  0.3378E-03  0.1177E-01  0.8769E+01
   -0.412534   12.62808  0.0000E+00  0.2623E-04  0.5017E-06  0.3726E-03  0.1068E-01  0.2597E+02
   -0.450038   12.62969  0.0000E+00  0.2451E-04  0.3940E-06  0.4051E-03  0.9714E-02  0.2627E+02
   -0.487543   12.63113  0.0000E+00  0.2301E-04  0.3171E-06  0.4412E-03  0.8848E-02  0.3778E+02
   -0.525047   12.63244  0.0000E+00  0.2168E-04  0.2604E-06  0.4751E-03  0.8066E-02  0.8612E+02
   -0.562552   12.63363  0.0000E+00  0.2051E-04  0.2177E-06  0.5079E-03  0.7365E-02  0.4055E+02
   -0.600057   12.63472  0.0000E+00  0.1945E-04  0.1848E-06  0.5430E-03  0.6732E-02  0.1535E+02
   -0.637562   12.63571  0.0000E+00  0.1850E-04  0.1588E-06  0.5779E-03  0.6155E-02  0.4274E+02
   -0.675067   12.63664  0.0000E+00  0.1763E-04  0.1379E-06  0.6072E-03  0.5623E-02  0.2194E+02
   -0.712572   12.63750  0.0000E+00  0.1683E-04  0.1209E-06  0.6392E-03  0.5134E-02  0.2473E+02
   -0.750077   12.63831  0.0000E+00  0.1608E-04  0.1067E-06  0.6683E-03  0.4680E-02  0.1317E+02
   -0.787582   12.63908  0.0000E+00  0.1537E-04  0.9477E-07  0.6850E-03  0.4254E-02  0.9396E+01
   -0.825087   12.63982  0.0000E+00  0.1469E-04  0.8462E-07  0.6979E-03  0.3855E-02  0.1781E+02
   -0.862592   12.64054  0.0000E+00  0.1404E-04  0.7590E-07  0.7046E-03  0.3482E-02  0.1245E+02
   -0.900097   12.64125  0.0000E+00  0.1340E-04  0.6840E-07  0.7065E-03  0.3132E-02  0.5870E+01
   -0.937602   12.64195  0.0000E+00  0.1277E-04  0.6192E-07  0.7048E-03  0.2804E-02  0.5617E+01
   -0.975107   12.64265  0.0000E+00  0.1215E-04  0.5633E-07  0.7013E-03  0.2496E-02  0.6294E+01
   -1.012612   12.64335  0.0000E+00  0.1152E-04  0.5150E-07  0.7018E-03  0.2207E-02  0.4225E+01
   -1.050117   12.64404  0.0000E+00  0.1089E-04  0.4737E-07  0.7030E-03  0.1942E-02  0.3462E+01
   -1.087621   12.64474  0.0000E+00  0.1027E-04  0.4390E-07  0.6885E-03  0.1703E-02  0.2920E+01
   -1.125125   12.64544  0.0000E+00  0.9642E-05  0.4108E-07  0.6593E-03  0.1486E-02  0.1949E+01
   -1.162629   12.64618  0.0000E+00  0.9026E-05  0.3895E-07  0.6197E-03  0.1291E-02  0.1690E+01
   -1.200133   12.64696  0.0000E+00  0.8422E-05  0.3758E-07  0.5748E-03  0.1115E-02  0.1773E+01
   -1.237637   12.64780  0.0000E+00  0.7835E-05  0.3714E-07  0.5211E-03  0.9585E-03  0.1649E+01
   -1.275140   12.64873  0.0000E+00  0.7255E-05  0.3816E-07  0.4611E-03  0.8191E-03  0.8059E+01
   -1.312643   12.64982  0.0000E+00  0.6650E-05  0.4191E-07  0.4006E-03  0.7011E-03  0.9192E+01
   -1.350146   12.65115  0.0000E+00  0.5947E-05  0.5130E-07  0.3088E-03  0.5977E-03  0.9164E+01
   -1.387649   12.65317  0.0000E+00  0.5128E-05  0.7033E-07  0.2645E-03  0.4912E-03  0.4366E+02
   -1.425151   12.65523  0.0000E+00  0.4065E-05  0.1299E-06  0.1219E-03  0.4017E-03  0.2933E+02
   -1.462653   12.66444  0.0000E+00  0.2462E-05  0.2816E-06  0.4620E-04  0.2923E-03 -0.4205E+03
   -1.500154   12.67765  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3730E-03  0.0000E+00
