 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1307E+17
   -0.037495    0.20153  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1206E+17
   -0.074989    0.39811  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1108E+17
   -0.112485    0.58936  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1013E+17
   -0.149980    0.77487  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9228E+16
   -0.187476    0.95425  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8371E+16
   -0.224972    1.12721  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7570E+16
   -0.262469    1.29366  0.0000E+00  0.6109E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6809E+16
   -0.299965    1.45315  0.0000E+00  0.2279E-12  0.8625E-16  0.1000E-09  0.0000E+00  0.6111E+16
   -0.337462    1.60577  0.0000E+00  0.5584E-12  0.1209E-15  0.1000E-09  0.0000E+00  0.5481E+16
   -0.374959    1.75188  0.0000E+00  0.1119E-11  0.2022E-15  0.1000E-09  0.0000E+00  0.5025E+16
   -0.412457    1.89513  0.0000E+00  0.2066E-11  0.3483E-15  0.1000E-09  0.0000E+00  0.4669E+16
   -0.449954    2.03800  0.0000E+00  0.3676E-11  0.5986E-15  0.1000E-09  0.0000E+00  0.4334E+16
   -0.487452    2.18104  0.0000E+00  0.6425E-11  0.1022E-14  0.1000E-09  0.0000E+00  0.4007E+16
   -0.524950    2.32457  0.0000E+00  0.1113E-10  0.1734E-14  0.1000E-09  0.0000E+00  0.3681E+16
   -0.562447    2.46867  0.0000E+00  0.1915E-10  0.2928E-14  0.1000E-09  0.0000E+00  0.3349E+16
   -0.599945    2.61319  0.0000E+00  0.3277E-10  0.4920E-14  0.1000E-09  0.0000E+00  0.3006E+16
   -0.637443    2.75768  0.0000E+00  0.5581E-10  0.8229E-14  0.1000E-09  0.0000E+00  0.2653E+16
   -0.674941    2.90144  0.0000E+00  0.9458E-10  0.1370E-13  0.1000E-09  0.0000E+00  0.2294E+16
   -0.712440    3.04357  0.0000E+00  0.1596E-09  0.2271E-13  0.1000E-09  0.0000E+00  0.1934E+16
   -0.749938    3.18309  0.0000E+00  0.2680E-09  0.3748E-13  0.1000E-09  0.0000E+00  0.1612E+16
   -0.787436    3.32170  0.0000E+00  0.4480E-09  0.6160E-13  0.1352E-09  0.0000E+00  0.1299E+16
   -0.824934    3.45958  0.0000E+00  0.7459E-09  0.1008E-12  0.2843E-09  0.0000E+00  0.9885E+15
   -0.862432    3.59625  0.0000E+00  0.1236E-08  0.1643E-12  0.6704E-09  0.0000E+00  0.6861E+15
   -0.899930    3.73135  0.0000E+00  0.2040E-08  0.2666E-12  0.1911E-08  0.0000E+00  0.3932E+15
   -0.937428    3.86401  0.0000E+00  0.3336E-08  0.4292E-12  0.1080E-07  0.0000E+00  0.1170E+15
   -0.974926    3.98720  0.0000E+00  0.4074E-08  0.5262E-12  0.7519E-05  0.0000E+00  0.5097E+12
   -1.012424    3.99358  0.0000E+00  0.4500E-08  0.5933E-12  0.1011E-04  0.0000E+00 -0.2328E+12
   -1.049921    3.99552  0.0000E+00  0.4866E-08  0.6628E-12  0.1148E-04  0.0000E+00 -0.2645E+12
   -1.087419    3.99725  0.0000E+00  0.5200E-08  0.7389E-12  0.1245E-04  0.0000E+00 -0.2985E+12
   -1.124916    3.99891  0.0000E+00  0.5500E-08  0.8231E-12  0.1279E-04  0.0000E+00 -0.3360E+12
   -1.162413    4.00053  0.0000E+00  0.5763E-08  0.9183E-12  0.1270E-04  0.0000E+00 -0.3833E+12
   -1.199910    4.00217  0.0000E+00  0.5987E-08  0.1029E-11  0.1225E-04  0.0000E+00 -0.4465E+12
   -1.237407    4.00389  0.0000E+00  0.6164E-08  0.1161E-11  0.1144E-04  0.0000E+00 -0.5357E+12
   -1.274903    4.00575  0.0000E+00  0.6285E-08  0.1330E-11  0.1028E-04  0.0000E+00 -0.6730E+12
   -1.312399    4.00785  0.0000E+00  0.6329E-08  0.1561E-11  0.8718E-05  0.0000E+00 -0.9050E+12
   -1.349895    4.01039  0.0000E+00  0.6257E-08  0.1906E-11  0.6754E-05  0.0000E+00 -0.1357E+13
   -1.387391    4.01376  0.0000E+00  0.5984E-08  0.2503E-11  0.4458E-05  0.0000E+00 -0.2479E+13
   -1.424886    4.01902  0.0000E+00  0.5302E-08  0.3822E-11  0.2088E-05  0.0000E+00 -0.6919E+13
   -1.462381    4.03051  0.0000E+00  0.3831E-08  0.8299E-11  0.4195E-06  0.0000E+00 -0.5339E+14
   -1.499875    4.07999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
