 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.78681  0.0000E+00  0.1435E-03  0.5894E-04  0.6063E-04  0.1179E+00  0.6287E-02
   -0.037502    0.83225  0.0000E+00  0.8475E-04  0.1582E-04  0.1024E-03  0.4245E-01  0.6335E-02
   -0.075004    0.83751  0.0000E+00  0.6368E-04  0.7265E-05  0.1131E-03  0.3246E-01  0.1301E-01
   -0.112507    0.84146  0.0000E+00  0.5169E-04  0.4069E-05  0.1189E-03  0.2780E-01  0.6935E-02
   -0.150009    0.84469  0.0000E+00  0.4339E-04  0.2468E-05  0.1264E-03  0.2434E-01  0.8270E-02
   -0.187513    0.84750  0.0000E+00  0.3720E-04  0.1572E-05  0.1338E-03  0.2149E-01  0.1021E-01
   -0.225016    0.85004  0.0000E+00  0.3237E-04  0.1042E-05  0.1403E-03  0.1907E-01  0.1223E-01
   -0.262520    0.85238  0.0000E+00  0.2846E-04  0.7171E-06  0.1464E-03  0.1695E-01  0.1477E-01
   -0.300024    0.85456  0.0000E+00  0.2524E-04  0.5127E-06  0.1512E-03  0.1511E-01  0.1811E-01
   -0.337528    0.85663  0.0000E+00  0.2254E-04  0.3795E-06  0.1546E-03  0.1351E-01  0.2205E-01
   -0.375032    0.85861  0.0000E+00  0.2023E-04  0.2892E-06  0.1565E-03  0.1209E-01  0.2676E-01
   -0.412537    0.86052  0.0000E+00  0.1821E-04  0.2258E-06  0.1571E-03  0.1082E-01  0.3237E-01
   -0.450041    0.86239  0.0000E+00  0.1641E-04  0.1796E-06  0.1560E-03  0.9681E-02  0.3894E-01
   -0.487546    0.86423  0.0000E+00  0.1479E-04  0.1446E-06  0.1536E-03  0.8650E-02  0.4696E-01
   -0.525051    0.86607  0.0000E+00  0.1329E-04  0.1173E-06  0.1508E-03  0.7711E-02  0.5958E-01
   -0.562556    0.86789  0.0000E+00  0.1191E-04  0.9577E-07  0.1466E-03  0.6872E-02  0.7565E-01
   -0.600062    0.86973  0.0000E+00  0.1065E-04  0.7851E-07  0.1410E-03  0.6118E-02  0.9643E-01
   -0.637567    0.87159  0.0000E+00  0.9495E-05  0.6453E-07  0.1344E-03  0.5438E-02  0.1237E+00
   -0.675072    0.87351  0.0000E+00  0.8433E-05  0.5311E-07  0.1266E-03  0.4821E-02  0.1601E+00
   -0.712577    0.87550  0.0000E+00  0.7458E-05  0.4372E-07  0.1179E-03  0.4262E-02  0.2094E+00
   -0.750083    0.87758  0.0000E+00  0.6562E-05  0.3597E-07  0.1084E-03  0.3753E-02  0.2786E+00
   -0.787588    0.87980  0.0000E+00  0.5740E-05  0.2954E-07  0.9808E-04  0.3289E-02  0.3786E+00
   -0.825094    0.88218  0.0000E+00  0.4985E-05  0.2418E-07  0.8714E-04  0.2866E-02  0.5294E+00
   -0.862599    0.88481  0.0000E+00  0.4294E-05  0.1972E-07  0.7566E-04  0.2479E-02  0.7706E+00
   -0.900104    0.88776  0.0000E+00  0.3661E-05  0.1599E-07  0.6379E-04  0.2125E-02  0.1189E+01
   -0.937609    0.89120  0.0000E+00  0.3080E-05  0.1286E-07  0.5166E-04  0.1798E-02  0.1994E+01
   -0.975115    0.89542  0.0000E+00  0.2545E-05  0.1022E-07  0.3933E-04  0.1495E-02  0.3807E+01
   -1.012620    0.90119  0.0000E+00  0.2046E-05  0.7965E-08  0.2816E-04  0.1204E-02  0.3046E+02
   -1.050124    0.91160  0.0000E+00  0.1576E-05  0.6010E-08  0.1779E-04  0.9425E-03  0.9998E+03
   -1.087629    0.94677  0.0000E+00  0.1124E-05  0.4261E-08  0.9130E-05  0.7032E-03  0.3148E+05
   -1.125134    1.07716  0.0000E+00  0.6985E-06  0.2665E-08  0.2740E-05  0.4668E-03  0.1123E+07
   -1.162638    1.41125  0.0000E+00  0.3230E-06  0.1252E-08  0.1555E-06  0.2605E-03  0.3809E+08
   -1.200142    2.04925  0.0000E+00  0.6707E-07  0.2497E-09  0.1838E-07  0.7023E-04  0.1061E+10
   -1.237646    3.01377  0.0000E+00  0.4366E-07  0.8145E-10  0.2765E-07  0.9828E-05  0.1469E+11
   -1.275150    3.90867  0.0000E+00  0.5924E-07  0.9340E-10  0.1734E-04  0.6605E-06 -0.9702E+10
   -1.312653    4.03702  0.0000E+00  0.6526E-07  0.1083E-09  0.1849E-04  0.2585E-06 -0.7382E+11
   -1.350156    4.14514  0.0000E+00  0.6858E-07  0.1248E-09  0.1786E-04  0.1248E-06 -0.2074E+13
   -1.387659    4.26740  0.0000E+00  0.6911E-07  0.1476E-09  0.1492E-04  0.6273E-07 -0.3414E+15
   -1.425162    4.38695  0.0000E+00  0.6510E-07  0.1973E-09  0.8707E-05  0.2769E-07 -0.1365E+16
   -1.462664    4.50223  0.0000E+00  0.4753E-07  0.3965E-09  0.1836E-05  0.1003E-07 -0.1477E+16
   -1.500166    4.63640  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1009E-07  0.0000E+00
