 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.29236  0.0000E+00  0.4603E-03  0.1220E-02  0.1006E-03  0.2659E+00 -0.1014E-01
   -0.037500   19.50794  0.0000E+00  0.2519E-03  0.5043E-03  0.1648E-03  0.9162E-01 -0.9738E-01
   -0.075001   19.59439  0.0000E+00  0.1708E-03  0.1809E-03  0.2186E-03  0.5871E-01  0.4415E+00
   -0.112502   19.63029  0.0000E+00  0.1366E-03  0.1046E-03  0.2407E-03  0.4695E-01  0.3094E+00
   -0.150003   19.64678  0.0000E+00  0.1147E-03  0.6208E-04  0.2545E-03  0.4027E-01 -0.1452E+00
   -0.187505   19.65652  0.0000E+00  0.9824E-04  0.3649E-04  0.2743E-03  0.3549E-01  0.2402E+01
   -0.225006   19.66332  0.0000E+00  0.8576E-04  0.2120E-04  0.2965E-03  0.3192E-01  0.1904E+01
   -0.262509   19.66950  0.0000E+00  0.7589E-04  0.1250E-04  0.3374E-03  0.2876E-01  0.6464E+01
   -0.300011   19.67488  0.0000E+00  0.6824E-04  0.7455E-05  0.3715E-03  0.2629E-01  0.1975E+02
   -0.337514   19.67966  0.0000E+00  0.6209E-04  0.4580E-05  0.4242E-03  0.2414E-01  0.1504E+03
   -0.375016   19.68340  0.0000E+00  0.5717E-04  0.2969E-05  0.4686E-03  0.2233E-01  0.4142E+02
   -0.412519   19.68678  0.0000E+00  0.5320E-04  0.1981E-05  0.5194E-03  0.2070E-01  0.7029E+02
   -0.450022   19.69462  0.0000E+00  0.4936E-04  0.1364E-05  0.5898E-03  0.1889E-01  0.4776E+03
   -0.487526   19.69737  0.0000E+00  0.4628E-04  0.9939E-06  0.6511E-03  0.1758E-01  0.3546E+03
   -0.525029   19.69938  0.0000E+00  0.4364E-04  0.7609E-06  0.7055E-03  0.1636E-01  0.1998E+03
   -0.562533   19.70132  0.0000E+00  0.4137E-04  0.6100E-06  0.7647E-03  0.1528E-01  0.2865E+03
   -0.600036   19.70286  0.0000E+00  0.3946E-04  0.5060E-06  0.7974E-03  0.1433E-01  0.2321E+03
   -0.637540   19.70490  0.0000E+00  0.3787E-04  0.4327E-06  0.7861E-03  0.1346E-01  0.1363E+03
   -0.675044   19.72677  0.0000E+00  0.3612E-04  0.3738E-06  0.7814E-03  0.1194E-01  0.6214E+02
   -0.712548   19.74224  0.0000E+00  0.3446E-04  0.3264E-06  0.8092E-03  0.1066E-01  0.7280E+02
   -0.750051   19.74322  0.0000E+00  0.3317E-04  0.2918E-06  0.6798E-03  0.1007E-01  0.4660E+02
   -0.787555   19.97811  0.0000E+00  0.3106E-04  0.2530E-06  0.8496E-03  0.7328E-02  0.1085E+03
   -0.825059   19.97957  0.0000E+00  0.2958E-04  0.2262E-06  0.8723E-03  0.6823E-02  0.9943E+02
   -0.862563   19.98126  0.0000E+00  0.2815E-04  0.2031E-06  0.8610E-03  0.6335E-02  0.4020E+02
   -0.900066   20.01805  0.0000E+00  0.2646E-04  0.1800E-06  0.9464E-03  0.4877E-02  0.3848E+02
   -0.937570   20.01939  0.0000E+00  0.2505E-04  0.1631E-06  0.9415E-03  0.4458E-02  0.1998E+02
   -0.975074   20.02054  0.0000E+00  0.2361E-04  0.1485E-06  0.8864E-03  0.4054E-02  0.1894E+02
   -1.012577   20.03590  0.0000E+00  0.2214E-04  0.1356E-06  0.1003E-02  0.3325E-02  0.1852E+02
   -1.050080   20.03726  0.0000E+00  0.2082E-04  0.1274E-06  0.9609E-03  0.2981E-02  0.9951E+02
   -1.087583   20.03862  0.0000E+00  0.1949E-04  0.1198E-06  0.8648E-03  0.2678E-02  0.7593E+01
   -1.125086   20.03982  0.0000E+00  0.1811E-04  0.1149E-06  0.8432E-03  0.2341E-02 -0.1246E+01
   -1.162589   20.04098  0.0000E+00  0.1684E-04  0.1144E-06  0.7828E-03  0.2075E-02  0.1458E+02
   -1.200092   20.04232  0.0000E+00  0.1551E-04  0.1176E-06  0.6798E-03  0.1825E-02  0.7680E+01
   -1.237594   20.04382  0.0000E+00  0.1408E-04  0.1289E-06  0.5888E-03  0.1564E-02  0.1908E+02
   -1.275096   20.04588  0.0000E+00  0.1264E-04  0.1574E-06  0.5105E-03  0.1322E-02  0.1918E+01
   -1.312598   20.04841  0.0000E+00  0.1119E-04  0.2113E-06  0.4483E-03  0.1118E-02  0.6451E+03
   -1.350100   20.05160  0.0000E+00  0.9589E-05  0.3148E-06  0.3408E-03  0.9400E-03  0.1450E+03
   -1.387601   20.05787  0.0000E+00  0.7918E-05  0.5033E-06  0.2913E-03  0.7456E-03  0.5488E+04
   -1.425102   20.05921  0.0000E+00  0.6046E-05  0.1200E-05  0.1401E-03  0.6118E-03  0.1832E+04
   -1.462602   20.08470  0.0000E+00  0.4072E-05  0.2052E-05  0.9591E-04  0.4269E-03 -0.1651E+05
   -1.500103   20.09504  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5964E-03  0.0000E+00
