 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.86140  0.0000E+00  0.1840E-02  0.1442E-01  0.1421E-03  0.7160E+00 -0.4979E-05
   -0.037494    1.85901  0.0000E+00  0.9236E-03  0.7060E-02  0.2803E-03  0.2384E+00 -0.1321E-02
   -0.074988    1.85567  0.0000E+00  0.5907E-03  0.2349E-02  0.4513E-03  0.1369E+00 -0.4169E-02
   -0.112483    1.85428  0.0000E+00  0.4721E-03  0.1445E-02  0.4964E-03  0.1012E+00  0.1046E-02
   -0.149978    1.85394  0.0000E+00  0.3930E-03  0.9756E-03  0.5065E-03  0.8198E-01 -0.6928E-01
   -0.187473    1.85360  0.0000E+00  0.3346E-03  0.6462E-03  0.5245E-03  0.7059E-01 -0.1382E-02
   -0.224968    1.85344  0.0000E+00  0.2913E-03  0.4339E-03  0.5302E-03  0.6334E-01 -0.3216E-02
   -0.262464    1.85339  0.0000E+00  0.2567E-03  0.2903E-03  0.5403E-03  0.5721E-01  0.1201E-02
   -0.299960    1.85329  0.0000E+00  0.2300E-03  0.1931E-03  0.5403E-03  0.5263E-01  0.2835E-03
   -0.337456    1.85322  0.0000E+00  0.2087E-03  0.1270E-03  0.5423E-03  0.4847E-01  0.7790E-03
   -0.374953    1.85314  0.0000E+00  0.1880E-03  0.7983E-04  0.5537E-03  0.4379E-01  0.6982E-02
   -0.412449    1.85317  0.0000E+00  0.1713E-03  0.5072E-04  0.5572E-03  0.4073E-01 -0.4477E-02
   -0.449946    1.85322  0.0000E+00  0.1580E-03  0.3268E-04  0.5713E-03  0.3805E-01 -0.5283E-02
   -0.487443    1.85328  0.0000E+00  0.1477E-03  0.2161E-04  0.5343E-03  0.3572E-01  0.2882E-02
   -0.524940    1.85363  0.0000E+00  0.1349E-03  0.1454E-04  0.5838E-03  0.3046E-01  0.4481E-03
   -0.562437    1.85373  0.0000E+00  0.1252E-03  0.9815E-05  0.5870E-03  0.2857E-01 -0.7295E-02
   -0.599935    1.85384  0.0000E+00  0.1170E-03  0.7013E-05  0.5889E-03  0.2682E-01  0.1455E-01
   -0.637432    1.85398  0.0000E+00  0.1096E-03  0.5165E-05  0.5941E-03  0.2517E-01  0.5047E-02
   -0.674929    1.85415  0.0000E+00  0.1031E-03  0.3912E-05  0.5972E-03  0.2367E-01  0.6396E-02
   -0.712427    1.85435  0.0000E+00  0.9722E-04  0.3040E-05  0.6018E-03  0.2225E-01  0.1061E-01
   -0.749924    1.85460  0.0000E+00  0.9187E-04  0.2420E-05  0.6009E-03  0.2093E-01  0.1616E-01
   -0.787422    1.85487  0.0000E+00  0.8687E-04  0.1968E-05  0.6011E-03  0.1970E-01  0.2644E-01
   -0.824919    1.85516  0.0000E+00  0.8235E-04  0.1638E-05  0.5989E-03  0.1852E-01  0.5628E-01
   -0.862417    1.85550  0.0000E+00  0.7806E-04  0.1387E-05  0.5962E-03  0.1740E-01  0.6231E-01
   -0.899914    1.85589  0.0000E+00  0.7411E-04  0.1196E-05  0.5902E-03  0.1634E-01  0.1347E+00
   -0.937411    1.85633  0.0000E+00  0.7035E-04  0.1046E-05  0.5817E-03  0.1531E-01  0.2964E+00
   -0.974908    1.85683  0.0000E+00  0.6675E-04  0.9272E-06  0.5698E-03  0.1432E-01  0.7059E+00
   -1.012406    1.85744  0.0000E+00  0.6327E-04  0.8306E-06  0.5587E-03  0.1332E-01  0.2478E+01
   -1.049902    1.85806  0.0000E+00  0.5988E-04  0.7516E-06  0.5466E-03  0.1241E-01  0.9989E+01
   -1.087399    1.85871  0.0000E+00  0.5658E-04  0.6871E-06  0.5279E-03  0.1155E-01  0.3933E+02
   -1.124896    1.85943  0.0000E+00  0.5333E-04  0.6346E-06  0.5068E-03  0.1074E-01  0.1658E+03
   -1.162392    1.86023  0.0000E+00  0.5011E-04  0.5935E-06  0.4787E-03  0.9961E-02  0.7195E+03
   -1.199889    1.86115  0.0000E+00  0.4686E-04  0.5636E-06  0.4464E-03  0.9199E-02  0.3563E+04
   -1.237385    1.86224  0.0000E+00  0.4354E-04  0.5468E-06  0.4080E-03  0.8450E-02  0.3044E+05
   -1.274880    1.86366  0.0000E+00  0.4005E-04  0.5472E-06  0.3673E-03  0.7704E-02  0.5082E+06
   -1.312376    1.86519  0.0000E+00  0.3628E-04  0.5755E-06  0.3197E-03  0.6991E-02  0.1608E+08
   -1.349871    1.86703  0.0000E+00  0.3210E-04  0.6544E-06  0.2613E-03  0.6305E-02  0.4420E+10
   -1.387366    1.86941  0.0000E+00  0.2725E-04  0.8396E-06  0.1932E-03  0.5610E-02  0.6225E+09
   -1.424861    1.87290  0.0000E+00  0.2121E-04  0.1302E-05  0.1142E-03  0.4876E-02  0.1220E+07
   -1.462355    1.87980  0.0000E+00  0.1208E-04  0.3120E-05  0.2526E-04  0.4084E-02  0.7244E+04
   -1.499849    1.92811  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4539E-02  0.0000E+00
