 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8730E+16
   -0.037499    0.13334  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8403E+16
   -0.074998    0.26651  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8072E+16
   -0.112497    0.39938  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7737E+16
   -0.149997    0.53184  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7401E+16
   -0.187497    0.66378  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7063E+16
   -0.224997    0.79508  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6726E+16
   -0.262498    0.92565  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6387E+16
   -0.299999    1.05530  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6050E+16
   -0.337500    1.18392  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5717E+16
   -0.375001    1.31140  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5398E+16
   -0.412503    1.43789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5089E+16
   -0.450004    1.56345  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4784E+16
   -0.487506    1.68801  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4484E+16
   -0.525008    1.81146  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4186E+16
   -0.562510    1.93365  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3894E+16
   -0.600012    2.05449  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3608E+16
   -0.637514    2.17390  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3330E+16
   -0.675016    2.29176  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3058E+16
   -0.712519    2.40799  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2795E+16
   -0.750021    2.52248  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2550E+16
   -0.787523    2.63558  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2315E+16
   -0.825025    2.74738  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2086E+16
   -0.862528    2.85778  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1864E+16
   -0.900030    2.96669  0.0000E+00  0.1780E-12  0.1010E-15  0.1000E-09  0.0000E+00  0.1649E+16
   -0.937532    3.07401  0.0000E+00  0.5116E-12  0.2211E-15  0.1000E-09  0.0000E+00  0.1442E+16
   -0.975034    3.17963  0.0000E+00  0.1277E-11  0.5154E-15  0.1000E-09  0.0000E+00  0.1242E+16
   -1.012536    3.28342  0.0000E+00  0.3056E-11  0.1193E-14  0.1000E-09  0.0000E+00  0.1048E+16
   -1.050038    3.38499  0.0000E+00  0.7209E-11  0.2740E-14  0.1000E-09  0.0000E+00  0.8639E+15
   -1.087539    3.48407  0.0000E+00  0.1684E-10  0.6239E-14  0.1000E-09  0.0000E+00  0.6902E+15
   -1.125041    3.58041  0.0000E+00  0.3899E-10  0.1409E-13  0.1000E-09  0.0000E+00  0.5379E+15
   -1.162542    3.67572  0.0000E+00  0.8955E-10  0.3160E-13  0.2225E-09  0.0000E+00  0.3913E+15
   -1.200043    3.77016  0.0000E+00  0.2041E-09  0.7036E-13  0.7776E-09  0.0000E+00  0.2483E+15
   -1.237544    3.86341  0.0000E+00  0.4609E-09  0.1554E-12  0.3822E-08  0.0000E+00  0.1102E+15
   -1.275044    3.95390  0.0000E+00  0.1010E-08  0.3353E-12  0.1167E-06  0.0000E+00  0.5668E+13
   -1.312545    4.00472  0.0000E+00  0.1827E-08  0.6325E-12  0.2133E-05  0.0000E+00 -0.1927E+13
   -1.350045    4.01050  0.0000E+00  0.2255E-08  0.8814E-12  0.2207E-05  0.0000E+00 -0.2399E+13
   -1.387545    4.01617  0.0000E+00  0.2454E-08  0.1200E-11  0.1799E-05  0.0000E+00 -0.3641E+13
   -1.425044    4.02314  0.0000E+00  0.2345E-08  0.1753E-11  0.1013E-05  0.0000E+00 -0.8039E+13
   -1.462543    4.03513  0.0000E+00  0.1770E-08  0.3285E-11  0.2340E-06  0.0000E+00 -0.4047E+14
   -1.500042    4.07323  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
