 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.43474  0.0000E+00  0.5214E-02  0.5343E-01  0.1778E-03  0.1565E+01 -0.3426E-04
   -0.037496   11.49545  0.0000E+00  0.3070E-02  0.2368E-01  0.8762E-03  0.4963E+00  0.2521E-02
   -0.074993   11.50911  0.0000E+00  0.2204E-02  0.9759E-02  0.1095E-02  0.3026E+00 -0.4059E-01
   -0.112490   11.51620  0.0000E+00  0.1816E-02  0.6784E-02  0.1184E-02  0.2326E+00 -0.6474E-01
   -0.149987   11.52112  0.0000E+00  0.1507E-02  0.4948E-02  0.1230E-02  0.1894E+00 -0.1127E+00
   -0.187485   11.52359  0.0000E+00  0.1302E-02  0.3618E-02  0.1280E-02  0.1673E+00  0.5933E+00
   -0.224983   11.52489  0.0000E+00  0.1149E-02  0.2659E-02  0.1250E-02  0.1527E+00  0.2465E+00
   -0.262481   11.52595  0.0000E+00  0.1017E-02  0.1960E-02  0.1254E-02  0.1407E+00  0.1352E+00
   -0.299979   11.52688  0.0000E+00  0.9061E-03  0.1441E-02  0.1216E-02  0.1307E+00  0.4035E-01
   -0.337478   11.52757  0.0000E+00  0.8200E-03  0.1063E-02  0.1263E-02  0.1231E+00 -0.4643E+00
   -0.374977   11.52825  0.0000E+00  0.7453E-03  0.7859E-03  0.1219E-02  0.1165E+00 -0.3525E+00
   -0.412476   11.52899  0.0000E+00  0.6844E-03  0.5831E-03  0.1210E-02  0.1100E+00  0.1123E-01
   -0.449975   11.52963  0.0000E+00  0.6374E-03  0.4167E-03  0.1136E-02  0.1042E+00  0.3346E-01
   -0.487475   11.53161  0.0000E+00  0.5806E-03  0.2936E-03  0.1168E-02  0.8997E-01  0.2526E+00
   -0.524974   11.53264  0.0000E+00  0.5307E-03  0.2164E-03  0.1230E-02  0.8325E-01  0.6298E-02
   -0.562474   11.53298  0.0000E+00  0.4942E-03  0.1614E-03  0.1191E-02  0.7968E-01  0.1066E-01
   -0.599973   11.53375  0.0000E+00  0.4575E-03  0.1211E-03  0.1192E-02  0.7332E-01  0.3528E-01
   -0.637473   11.53464  0.0000E+00  0.4235E-03  0.9202E-04  0.1231E-02  0.6768E-01  0.9444E-02
   -0.674973   11.53498  0.0000E+00  0.3963E-03  0.7099E-04  0.1185E-02  0.6502E-01  0.1256E-01
   -0.712473   11.53594  0.0000E+00  0.3704E-03  0.5523E-04  0.1199E-02  0.6013E-01 -0.1981E-01
   -0.749973   11.53632  0.0000E+00  0.3486E-03  0.4388E-04  0.1193E-02  0.5749E-01 -0.5151E-02
   -0.787473   11.53687  0.0000E+00  0.3281E-03  0.3489E-04  0.1190E-02  0.5388E-01 -0.7314E-02
   -0.824972   11.53713  0.0000E+00  0.3105E-03  0.2833E-04  0.1187E-02  0.5169E-01 -0.2088E-01
   -0.862472   11.53741  0.0000E+00  0.2946E-03  0.2374E-04  0.1170E-02  0.4958E-01 -0.1615E-01
   -0.899972   11.53768  0.0000E+00  0.2800E-03  0.2025E-04  0.1159E-02  0.4752E-01 -0.7477E-02
   -0.937472   11.53796  0.0000E+00  0.2667E-03  0.1747E-04  0.1136E-02  0.4554E-01  0.4649E-01
   -0.974971   11.53825  0.0000E+00  0.2541E-03  0.1511E-04  0.1119E-02  0.4358E-01  0.3588E+00
   -1.012471   11.53948  0.0000E+00  0.2421E-03  0.1300E-04  0.1089E-02  0.4142E-01  0.1065E+00
   -1.049970   11.53981  0.0000E+00  0.2303E-03  0.1082E-04  0.1045E-02  0.3952E-01 -0.4022E-01
   -1.087469   11.54023  0.0000E+00  0.2181E-03  0.8558E-05  0.1018E-02  0.3728E-01  0.9443E-01
   -1.124968   11.54058  0.0000E+00  0.2064E-03  0.6973E-05  0.9646E-03  0.3555E-01  0.1216E+03
   -1.162467   11.54100  0.0000E+00  0.1949E-03  0.6318E-05  0.9205E-03  0.3357E-01  0.4259E-01
   -1.199966   11.54139  0.0000E+00  0.1838E-03  0.6260E-05  0.8526E-03  0.3186E-01  0.1460E+01
   -1.237464   11.54185  0.0000E+00  0.1720E-03  0.6534E-05  0.7751E-03  0.2993E-01  0.2055E+01
   -1.274962   11.54237  0.0000E+00  0.1596E-03  0.7176E-05  0.7044E-03  0.2795E-01  0.1965E+01
   -1.312460   11.54293  0.0000E+00  0.1460E-03  0.8346E-05  0.6187E-03  0.2603E-01 -0.5298E+01
   -1.349958   11.54352  0.0000E+00  0.1309E-03  0.1038E-04  0.5136E-03  0.2411E-01 -0.3606E+04
   -1.387455   11.54429  0.0000E+00  0.1125E-03  0.1463E-04  0.3786E-03  0.2191E-01 -0.1586E+05
   -1.424952   11.54542  0.0000E+00  0.8691E-04  0.2417E-04  0.2299E-03  0.1895E-01 -0.3672E+05
   -1.462449   11.54722  0.0000E+00  0.5683E-04  0.5143E-04  0.9299E-04  0.1527E-01 -0.6485E+04
   -1.499945   11.55639  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1520E-01  0.0000E+00
