 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.72436  0.0000E+00  0.3403E-03  0.6727E-02  0.8653E-04  0.2037E+00  0.2649E+00
   -0.037501   10.76749  0.0000E+00  0.1946E-03  0.5166E-02  0.1416E-03  0.7165E-01 -0.2771E+00
   -0.075003   10.78088  0.0000E+00  0.1323E-03  0.4365E-02  0.1690E-03  0.4626E-01 -0.3814E-01
   -0.112504   10.78794  0.0000E+00  0.1076E-03  0.3696E-02  0.1725E-03  0.3651E-01 -0.1866E-01
   -0.150006   10.79153  0.0000E+00  0.9092E-04  0.3053E-02  0.1762E-03  0.3074E-01 -0.3040E-01
   -0.187509   10.79409  0.0000E+00  0.7820E-04  0.2450E-02  0.1827E-03  0.2672E-01 -0.1187E-01
   -0.225012   10.79608  0.0000E+00  0.6783E-04  0.1907E-02  0.1907E-03  0.2362E-01 -0.1981E-01
   -0.262514   10.79783  0.0000E+00  0.5928E-04  0.1432E-02  0.2000E-03  0.2091E-01 -0.3035E-01
   -0.300018   10.79941  0.0000E+00  0.5210E-04  0.1027E-02  0.2097E-03  0.1867E-01 -0.2311E-01
   -0.337521   10.80087  0.0000E+00  0.4591E-04  0.6912E-03  0.2188E-03  0.1676E-01 -0.2924E-01
   -0.375025   10.80227  0.0000E+00  0.4056E-04  0.4276E-03  0.2298E-03  0.1507E-01 -0.3327E-01
   -0.412529   10.80355  0.0000E+00  0.3601E-04  0.2382E-03  0.2404E-03  0.1360E-01  0.2740E-01
   -0.450032   10.80475  0.0000E+00  0.3224E-04  0.1176E-03  0.2506E-03  0.1230E-01  0.1027E+02
   -0.487537   10.80588  0.0000E+00  0.2916E-04  0.5138E-04  0.2603E-03  0.1112E-01  0.1015E+00
   -0.525041   10.80696  0.0000E+00  0.2664E-04  0.2026E-04  0.2718E-03  0.1005E-01  0.2600E-01
   -0.562545   10.80798  0.0000E+00  0.2460E-04  0.7536E-05  0.2846E-03  0.9121E-02  0.1571E+01
   -0.600050   10.80894  0.0000E+00  0.2288E-04  0.2829E-05  0.3043E-03  0.8295E-02  0.8065E+01
   -0.637554   10.80983  0.0000E+00  0.2139E-04  0.1156E-05  0.3394E-03  0.7556E-02  0.3702E+02
   -0.675059   10.81063  0.0000E+00  0.2006E-04  0.5484E-06  0.3789E-03  0.6892E-02  0.1916E+02
   -0.712563   10.81136  0.0000E+00  0.1884E-04  0.3102E-06  0.4056E-03  0.6290E-02  0.3409E+02
   -0.750068   10.81203  0.0000E+00  0.1774E-04  0.2052E-06  0.4299E-03  0.5740E-02  0.4553E+02
   -0.787573   10.81267  0.0000E+00  0.1672E-04  0.1520E-06  0.4505E-03  0.5235E-02  0.1929E+02
   -0.825077   10.81326  0.0000E+00  0.1577E-04  0.1212E-06  0.4708E-03  0.4769E-02  0.3428E+02
   -0.862582   10.81382  0.0000E+00  0.1490E-04  0.1009E-06  0.4860E-03  0.4338E-02  0.4086E+02
   -0.900087   10.81438  0.0000E+00  0.1408E-04  0.8669E-07  0.5039E-03  0.3937E-02  0.1594E+02
   -0.937591   10.81487  0.0000E+00  0.1332E-04  0.7576E-07  0.5171E-03  0.3565E-02  0.1131E+02
   -0.975095   10.81539  0.0000E+00  0.1259E-04  0.6696E-07  0.5292E-03  0.3213E-02  0.3525E+01
   -1.012600   10.81587  0.0000E+00  0.1190E-04  0.5980E-07  0.5394E-03  0.2880E-02  0.4490E+01
   -1.050104   10.81635  0.0000E+00  0.1124E-04  0.5383E-07  0.5566E-03  0.2573E-02  0.2420E+02
   -1.087608   10.81681  0.0000E+00  0.1060E-04  0.4878E-07  0.5683E-03  0.2291E-02  0.3168E+01
   -1.125112   10.81727  0.0000E+00  0.9975E-05  0.4450E-07  0.5704E-03  0.2031E-02  0.1071E+02
   -1.162615   10.81772  0.0000E+00  0.9372E-05  0.4093E-07  0.5601E-03  0.1790E-02  0.1116E+02
   -1.200119   10.81818  0.0000E+00  0.8786E-05  0.3803E-07  0.5388E-03  0.1568E-02  0.2516E+02
   -1.237622   10.81866  0.0000E+00  0.8220E-05  0.3582E-07  0.5054E-03  0.1363E-02  0.2119E+02
   -1.275125   10.81916  0.0000E+00  0.7670E-05  0.3435E-07  0.4613E-03  0.1176E-02  0.1287E+03
   -1.312627   10.81973  0.0000E+00  0.7135E-05  0.3374E-07  0.4118E-03  0.1015E-02  0.1468E+02
   -1.350130   10.82036  0.0000E+00  0.6601E-05  0.3434E-07  0.3379E-03  0.8785E-03  0.1302E+03
   -1.387632   10.82113  0.0000E+00  0.6018E-05  0.3695E-07  0.2609E-03  0.7622E-03  0.9467E+02
   -1.425134   10.82213  0.0000E+00  0.5238E-05  0.4521E-07  0.1579E-03  0.6598E-03  0.1645E+06
   -1.462635   10.82391  0.0000E+00  0.2937E-05  0.1038E-06  0.1522E-04  0.5618E-03 -0.3719E+06
   -1.500136   10.84119  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5638E-03  0.0000E+00
