 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.03869  0.0000E+00  0.1137E-03  0.7504E-04  0.5275E-04  0.8951E-01 -0.2406E-01
   -0.037493   15.11663  0.0000E+00  0.6530E-04  0.1853E-04  0.8724E-04  0.3311E-01  0.5530E+02
   -0.074987   15.13074  0.0000E+00  0.4847E-04  0.7704E-05  0.1139E-03  0.2401E-01  0.2865E+01
   -0.112481   15.13930  0.0000E+00  0.3983E-04  0.4252E-05  0.1344E-03  0.2004E-01  0.2877E+01
   -0.149975   15.14512  0.0000E+00  0.3388E-04  0.2509E-05  0.1581E-03  0.1726E-01  0.1324E+01
   -0.187470   15.14969  0.0000E+00  0.2949E-04  0.1515E-05  0.1860E-03  0.1507E-01  0.2619E+01
   -0.224965   15.15348  0.0000E+00  0.2618E-04  0.9536E-06  0.2180E-03  0.1327E-01  0.3630E+01
   -0.262460   15.15672  0.0000E+00  0.2361E-04  0.6346E-06  0.2554E-03  0.1175E-01  0.1204E+02
   -0.299955   15.15948  0.0000E+00  0.2161E-04  0.4460E-06  0.3047E-03  0.1048E-01  0.5508E+02
   -0.337451   15.16181  0.0000E+00  0.2002E-04  0.3292E-06  0.3570E-03  0.9412E-02  0.5112E+02
   -0.374947   15.16377  0.0000E+00  0.1873E-04  0.2536E-06  0.4101E-03  0.8495E-02  0.9715E+02
   -0.412443   15.16541  0.0000E+00  0.1768E-04  0.2023E-06  0.4659E-03  0.7696E-02  0.2178E+03
   -0.449939   15.16680  0.0000E+00  0.1680E-04  0.1659E-06  0.5239E-03  0.6989E-02  0.1199E+03
   -0.487435   15.16798  0.0000E+00  0.1605E-04  0.1390E-06  0.5724E-03  0.6352E-02  0.2016E+03
   -0.524931   15.16900  0.0000E+00  0.1539E-04  0.1184E-06  0.6081E-03  0.5769E-02  0.1350E+03
   -0.562428   15.16993  0.0000E+00  0.1480E-04  0.1020E-06  0.6369E-03  0.5237E-02  0.1453E+03
   -0.599925   15.17078  0.0000E+00  0.1426E-04  0.8890E-07  0.6614E-03  0.4747E-02  0.3189E+02
   -0.637421   15.17159  0.0000E+00  0.1377E-04  0.7809E-07  0.6822E-03  0.4296E-02  0.1022E+02
   -0.674918   15.17236  0.0000E+00  0.1330E-04  0.6909E-07  0.7020E-03  0.3879E-02  0.9587E+01
   -0.712415   15.17310  0.0000E+00  0.1286E-04  0.6152E-07  0.7178E-03  0.3493E-02  0.8187E+01
   -0.749912   15.17383  0.0000E+00  0.1244E-04  0.5509E-07  0.7308E-03  0.3135E-02  0.5863E+01
   -0.787409   15.17454  0.0000E+00  0.1203E-04  0.4959E-07  0.7414E-03  0.2803E-02  0.3665E+01
   -0.824905   15.17524  0.0000E+00  0.1162E-04  0.4489E-07  0.7485E-03  0.2496E-02  0.4227E+01
   -0.862402   15.17594  0.0000E+00  0.1122E-04  0.4088E-07  0.7518E-03  0.2211E-02  0.3600E+01
   -0.899899   15.17663  0.0000E+00  0.1082E-04  0.3747E-07  0.7504E-03  0.1947E-02  0.3553E+01
   -0.937396   15.17733  0.0000E+00  0.1040E-04  0.3460E-07  0.7440E-03  0.1704E-02  0.2515E+01
   -0.974892   15.17804  0.0000E+00  0.9982E-05  0.3222E-07  0.7323E-03  0.1479E-02  0.2375E+01
   -1.012389   15.17876  0.0000E+00  0.9550E-05  0.3029E-07  0.7188E-03  0.1271E-02  0.2136E+01
   -1.049885   15.17950  0.0000E+00  0.9111E-05  0.2880E-07  0.7046E-03  0.1087E-02  0.1952E+01
   -1.087381   15.18026  0.0000E+00  0.8670E-05  0.2776E-07  0.6888E-03  0.9254E-03  0.1859E+01
   -1.124877   15.18104  0.0000E+00  0.8235E-05  0.2718E-07  0.6702E-03  0.7859E-03  0.1827E+01
   -1.162373   15.18185  0.0000E+00  0.7813E-05  0.2707E-07  0.6378E-03  0.6664E-03  0.1902E+01
   -1.199869   15.18270  0.0000E+00  0.7411E-05  0.2746E-07  0.5854E-03  0.5651E-03  0.2095E+01
   -1.237364   15.18364  0.0000E+00  0.7034E-05  0.2841E-07  0.5257E-03  0.4801E-03  0.2588E+01
   -1.274859   15.18470  0.0000E+00  0.6671E-05  0.3019E-07  0.4610E-03  0.4101E-03  0.3873E+01
   -1.312354   15.18596  0.0000E+00  0.6285E-05  0.3349E-07  0.4096E-03  0.3541E-03  0.6387E+02
   -1.349848   15.18744  0.0000E+00  0.5802E-05  0.4028E-07  0.3122E-03  0.3070E-03  0.1227E+03
   -1.387343   15.18983  0.0000E+00  0.5201E-05  0.5276E-07  0.2780E-03  0.2546E-03  0.9045E+00
   -1.424837   15.19186  0.0000E+00  0.4300E-05  0.9257E-07  0.1235E-03  0.2178E-03  0.6828E+04
   -1.462330   15.20311  0.0000E+00  0.2617E-05  0.2185E-06  0.4583E-04  0.1599E-03 -0.9993E+04
   -1.499824   15.21818  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1900E-03  0.0000E+00
