 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.75772  0.0000E+00  0.4051E-03  0.1012E-02  0.9413E-04  0.2475E+00 -0.1691E-02
   -0.037494   18.87307  0.0000E+00  0.2119E-03  0.3492E-03  0.1301E-03  0.8647E-01 -0.1057E+00
   -0.074989   18.92307  0.0000E+00  0.1404E-03  0.1263E-03  0.1997E-03  0.5256E-01 -0.2479E+01
   -0.112484   18.94086  0.0000E+00  0.1114E-03  0.7583E-04  0.2068E-03  0.4106E-01 -0.4976E+00
   -0.149979   18.94924  0.0000E+00  0.9317E-04  0.4761E-04  0.2134E-03  0.3471E-01  0.1353E+02
   -0.187474   18.95484  0.0000E+00  0.7978E-04  0.3018E-04  0.2251E-03  0.3021E-01  0.1458E+01
   -0.224970   18.95927  0.0000E+00  0.6959E-04  0.1919E-04  0.2376E-03  0.2674E-01  0.1028E+00
   -0.262466   18.96299  0.0000E+00  0.6140E-04  0.1217E-04  0.2557E-03  0.2373E-01  0.6615E-01
   -0.299962   18.96625  0.0000E+00  0.5497E-04  0.7729E-05  0.2827E-03  0.2130E-01  0.6230E+01
   -0.337459   18.96886  0.0000E+00  0.4991E-04  0.4987E-05  0.3137E-03  0.1933E-01  0.3932E+02
   -0.374955   18.97117  0.0000E+00  0.4577E-04  0.3283E-05  0.3524E-03  0.1761E-01  0.1440E+04
   -0.412452   18.97323  0.0000E+00  0.4239E-04  0.2229E-05  0.3994E-03  0.1612E-01  0.3086E+03
   -0.449949   18.97506  0.0000E+00  0.3957E-04  0.1563E-05  0.4590E-03  0.1480E-01  0.1196E+03
   -0.487447   18.97670  0.0000E+00  0.3712E-04  0.1123E-05  0.5246E-03  0.1358E-01  0.2500E+03
   -0.524944   18.97818  0.0000E+00  0.3502E-04  0.8391E-06  0.6139E-03  0.1247E-01  0.1880E+03
   -0.562441   18.97942  0.0000E+00  0.3317E-04  0.6399E-06  0.6840E-03  0.1148E-01  0.1038E+04
   -0.599939   18.98055  0.0000E+00  0.3155E-04  0.4968E-06  0.7327E-03  0.1058E-01  0.1095E+03
   -0.637437   18.98145  0.0000E+00  0.3009E-04  0.3932E-06  0.7641E-03  0.9746E-02  0.1692E+03
   -0.674934   18.98239  0.0000E+00  0.2874E-04  0.3192E-06  0.7869E-03  0.8962E-02  0.9825E+02
   -0.712432   18.98321  0.0000E+00  0.2750E-04  0.2662E-06  0.8174E-03  0.8226E-02  0.6930E+02
   -0.749930   18.98401  0.0000E+00  0.2635E-04  0.2254E-06  0.8366E-03  0.7544E-02  0.2794E+02
   -0.787427   18.98478  0.0000E+00  0.2524E-04  0.1937E-06  0.8401E-03  0.6898E-02  0.7838E+02
   -0.824925   18.98552  0.0000E+00  0.2414E-04  0.1684E-06  0.8495E-03  0.6275E-02  0.2186E+02
   -0.862423   18.98625  0.0000E+00  0.2306E-04  0.1483E-06  0.8561E-03  0.5686E-02  0.6203E+02
   -0.899920   18.98696  0.0000E+00  0.2197E-04  0.1316E-06  0.8537E-03  0.5130E-02  0.1709E+02
   -0.937418   18.98768  0.0000E+00  0.2091E-04  0.1181E-06  0.8883E-03  0.4590E-02  0.1392E+02
   -0.974915   18.98837  0.0000E+00  0.1989E-04  0.1070E-06  0.8852E-03  0.4121E-02  0.8130E+01
   -1.012413   18.98908  0.0000E+00  0.1884E-04  0.9754E-07  0.8335E-03  0.3679E-02  0.8517E+01
   -1.049910   18.98980  0.0000E+00  0.1774E-04  0.8916E-07  0.8190E-03  0.3235E-02  0.7590E+01
   -1.087407   18.99055  0.0000E+00  0.1663E-04  0.8232E-07  0.7745E-03  0.2852E-02  0.4345E+01
   -1.124904   18.99133  0.0000E+00  0.1546E-04  0.7666E-07  0.7147E-03  0.2490E-02  0.4711E+01
   -1.162401   18.99216  0.0000E+00  0.1426E-04  0.7235E-07  0.6684E-03  0.2146E-02  0.3958E+01
   -1.199897   18.99304  0.0000E+00  0.1307E-04  0.6982E-07  0.6172E-03  0.1839E-02  0.2107E+01
   -1.237393   18.99401  0.0000E+00  0.1192E-04  0.6953E-07  0.5551E-03  0.1564E-02  0.2247E+01
   -1.274889   18.99510  0.0000E+00  0.1080E-04  0.7295E-07  0.4857E-03  0.1322E-02  0.4485E+01
   -1.312385   18.99643  0.0000E+00  0.9656E-05  0.8448E-07  0.4311E-03  0.1119E-02  0.1432E+02
   -1.349881   18.99821  0.0000E+00  0.8347E-05  0.1123E-06  0.3324E-03  0.9453E-03  0.1852E+03
   -1.387376   19.00134  0.0000E+00  0.6901E-05  0.1689E-06  0.2772E-03  0.7634E-03  0.1173E+04
   -1.424871   19.00350  0.0000E+00  0.5194E-05  0.3698E-06  0.1272E-03  0.6211E-03  0.6649E+03
   -1.462365   19.01811  0.0000E+00  0.3320E-05  0.7704E-06  0.7505E-04  0.4329E-03 -0.3310E+05
   -1.499859   19.02906  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5878E-03  0.0000E+00
