 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9327E+16
   -0.037494    0.14265  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8913E+16
   -0.074988    0.28444  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8502E+16
   -0.112482    0.42530  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8095E+16
   -0.149977    0.56513  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7691E+16
   -0.187471    0.70383  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7292E+16
   -0.224967    0.84131  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6900E+16
   -0.262462    0.97749  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6509E+16
   -0.299958    1.11217  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6125E+16
   -0.337454    1.24526  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5750E+16
   -0.374950    1.37665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5399E+16
   -0.412446    1.50663  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5064E+16
   -0.449943    1.63536  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4736E+16
   -0.487440    1.76277  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4415E+16
   -0.524936    1.88877  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4100E+16
   -0.562433    2.01322  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3793E+16
   -0.599930    2.13606  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3495E+16
   -0.637427    2.25719  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3205E+16
   -0.674924    2.37652  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2926E+16
   -0.712422    2.49398  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2655E+16
   -0.749919    2.60947  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2408E+16
   -0.787416    2.72354  0.0000E+00  0.7468E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2173E+16
   -0.824913    2.83633  0.0000E+00  0.2714E-12  0.1149E-15  0.1000E-09  0.0000E+00  0.1944E+16
   -0.862410    2.94779  0.0000E+00  0.6907E-12  0.2330E-15  0.1000E-09  0.0000E+00  0.1722E+16
   -0.899907    3.05785  0.0000E+00  0.1563E-11  0.4941E-15  0.1000E-09  0.0000E+00  0.1508E+16
   -0.937404    3.16644  0.0000E+00  0.3397E-11  0.1041E-14  0.1000E-09  0.0000E+00  0.1300E+16
   -0.974901    3.27346  0.0000E+00  0.7263E-11  0.2172E-14  0.1000E-09  0.0000E+00  0.1101E+16
   -1.012398    3.37881  0.0000E+00  0.1541E-10  0.4508E-14  0.1000E-09  0.0000E+00  0.9082E+15
   -1.049895    3.48221  0.0000E+00  0.3258E-10  0.9324E-14  0.1000E-09  0.0000E+00  0.7243E+15
   -1.087391    3.58344  0.0000E+00  0.6851E-10  0.1919E-13  0.1000E-09  0.0000E+00  0.5501E+15
   -1.124888    3.68222  0.0000E+00  0.1432E-09  0.3929E-13  0.2769E-09  0.0000E+00  0.3919E+15
   -1.162384    3.77983  0.0000E+00  0.2977E-09  0.8000E-13  0.9212E-09  0.0000E+00  0.2393E+15
   -1.199880    3.87603  0.0000E+00  0.6142E-09  0.1619E-12  0.4757E-08  0.0000E+00  0.9289E+14
   -1.237375    3.96864  0.0000E+00  0.1187E-08  0.3095E-12  0.3235E-06  0.0000E+00  0.1373E+13
   -1.274871    3.99874  0.0000E+00  0.1871E-08  0.5204E-12  0.2513E-05  0.0000E+00 -0.1200E+13
   -1.312366    4.00387  0.0000E+00  0.2306E-08  0.7136E-12  0.2780E-05  0.0000E+00 -0.1485E+13
   -1.349861    4.00864  0.0000E+00  0.2604E-08  0.9509E-12  0.2588E-05  0.0000E+00 -0.2042E+13
   -1.387356    4.01387  0.0000E+00  0.2730E-08  0.1296E-11  0.1985E-05  0.0000E+00 -0.3372E+13
   -1.424850    4.02082  0.0000E+00  0.2580E-08  0.1945E-11  0.1079E-05  0.0000E+00 -0.8072E+13
   -1.462344    4.03345  0.0000E+00  0.1978E-08  0.3792E-11  0.2562E-06  0.0000E+00 -0.4370E+14
   -1.499838    4.07466  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
