 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.77545  0.0000E+00  0.9961E-03  0.4924E-02  0.1082E-03  0.4545E+00  0.5474E-02
   -0.037498    8.94518  0.0000E+00  0.5312E-03  0.2380E-02  0.2382E-03  0.1474E+00 -0.1252E+00
   -0.074997    9.00746  0.0000E+00  0.3558E-03  0.1031E-02  0.3377E-03  0.8825E-01 -0.1591E+01
   -0.112496    9.03032  0.0000E+00  0.2847E-03  0.7028E-03  0.3667E-03  0.6875E-01 -0.1103E+00
   -0.149996    9.04031  0.0000E+00  0.2390E-03  0.4986E-03  0.3745E-03  0.5844E-01 -0.9803E-01
   -0.187495    9.04672  0.0000E+00  0.2053E-03  0.3594E-03  0.3870E-03  0.5151E-01 -0.1929E-01
   -0.224995    9.05091  0.0000E+00  0.1788E-03  0.2591E-03  0.3942E-03  0.4658E-01 -0.1011E-01
   -0.262496    9.05435  0.0000E+00  0.1579E-03  0.1861E-03  0.4013E-03  0.4247E-01 -0.6437E-02
   -0.299996    9.05732  0.0000E+00  0.1412E-03  0.1331E-03  0.4194E-03  0.3912E-01 -0.1693E-01
   -0.337497    9.05987  0.0000E+00  0.1278E-03  0.9457E-04  0.4240E-03  0.3621E-01 -0.8930E-02
   -0.374998    9.06222  0.0000E+00  0.1163E-03  0.6693E-04  0.4391E-03  0.3358E-01  0.1441E-01
   -0.412499    9.06442  0.0000E+00  0.1070E-03  0.4736E-04  0.4516E-03  0.3124E-01  0.7273E-01
   -0.450000    9.06655  0.0000E+00  0.9902E-04  0.3317E-04  0.4646E-03  0.2907E-01  0.7314E+00
   -0.487502    9.06861  0.0000E+00  0.9208E-04  0.2286E-04  0.4735E-03  0.2703E-01  0.1974E+01
   -0.525003    9.07082  0.0000E+00  0.8577E-04  0.1583E-04  0.4948E-03  0.2496E-01  0.6290E+01
   -0.562505    9.07270  0.0000E+00  0.8044E-04  0.1081E-04  0.5118E-03  0.2334E-01  0.4756E+02
   -0.600007    9.07449  0.0000E+00  0.7574E-04  0.7283E-05  0.5187E-03  0.2188E-01  0.1800E+02
   -0.637508    9.07987  0.0000E+00  0.7100E-04  0.4907E-05  0.5464E-03  0.1986E-01  0.1141E+02
   -0.675010    9.08160  0.0000E+00  0.6701E-04  0.3350E-05  0.5620E-03  0.1862E-01  0.6468E+01
   -0.712512    9.08330  0.0000E+00  0.6344E-04  0.2328E-05  0.5750E-03  0.1749E-01  0.1014E+03
   -0.750014    9.08500  0.0000E+00  0.6026E-04  0.1680E-05  0.5847E-03  0.1644E-01  0.1884E+02
   -0.787516    9.08860  0.0000E+00  0.5711E-04  0.1155E-05  0.5894E-03  0.1508E-01  0.1763E+02
   -0.825018    9.09913  0.0000E+00  0.5400E-04  0.8573E-06  0.6399E-03  0.1302E-01  0.1422E+02
   -0.862520    9.10080  0.0000E+00  0.5132E-04  0.7037E-06  0.6834E-03  0.1216E-01  0.1737E+02
   -0.900022    9.10231  0.0000E+00  0.4880E-04  0.5958E-06  0.7200E-03  0.1137E-01  0.2063E+02
   -0.937524    9.10366  0.0000E+00  0.4639E-04  0.5170E-06  0.7551E-03  0.1062E-01  0.3218E+02
   -0.975025    9.10496  0.0000E+00  0.4409E-04  0.4567E-06  0.7867E-03  0.9889E-02  0.2272E+02
   -1.012527    9.10628  0.0000E+00  0.4185E-04  0.4091E-06  0.8123E-03  0.9177E-02  0.5667E+02
   -1.050028    9.10751  0.0000E+00  0.3964E-04  0.3716E-06  0.8168E-03  0.8507E-02  0.6356E+02
   -1.087530    9.10875  0.0000E+00  0.3745E-04  0.3415E-06  0.8115E-03  0.7868E-02  0.4603E+02
   -1.125031    9.10997  0.0000E+00  0.3525E-04  0.3176E-06  0.7951E-03  0.7256E-02  0.7531E+02
   -1.162532    9.11124  0.0000E+00  0.3302E-04  0.3000E-06  0.7522E-03  0.6665E-02  0.1871E+03
   -1.200032    9.11259  0.0000E+00  0.3075E-04  0.2891E-06  0.6821E-03  0.6092E-02  0.4281E+02
   -1.237533    9.11408  0.0000E+00  0.2839E-04  0.2872E-06  0.5990E-03  0.5532E-02  0.4981E+02
   -1.275033    9.11581  0.0000E+00  0.2586E-04  0.2985E-06  0.5063E-03  0.4978E-02  0.5756E+02
   -1.312533    9.11786  0.0000E+00  0.2305E-04  0.3334E-06  0.4137E-03  0.4448E-02  0.9771E+04
   -1.350033    9.12044  0.0000E+00  0.1981E-04  0.4145E-06  0.3186E-03  0.3923E-02  0.1324E+03
   -1.387532    9.12400  0.0000E+00  0.1603E-04  0.5938E-06  0.2442E-03  0.3362E-02  0.1375E+04
   -1.425031    9.12863  0.0000E+00  0.1170E-04  0.1060E-05  0.1487E-03  0.2744E-02  0.8952E+04
   -1.462530    9.13848  0.0000E+00  0.7268E-05  0.2202E-05  0.8370E-04  0.2121E-02 -0.1703E+06
   -1.500028    9.16713  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2734E-02  0.0000E+00
