 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4774E+16
   -0.037493    0.07232  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4683E+16
   -0.074987    0.14466  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4594E+16
   -0.112481    0.21708  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4508E+16
   -0.149975    0.28961  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4423E+16
   -0.187470    0.36228  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4338E+16
   -0.224964    0.43507  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4251E+16
   -0.262460    0.50799  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4162E+16
   -0.299955    0.58097  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4071E+16
   -0.337450    0.65400  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3978E+16
   -0.374946    0.72702  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3888E+16
   -0.412442    0.80010  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3799E+16
   -0.449938    0.87326  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3708E+16
   -0.487435    0.94647  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3616E+16
   -0.524931    1.01968  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3523E+16
   -0.562428    1.09287  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3428E+16
   -0.599924    1.16601  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3332E+16
   -0.637421    1.23906  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3236E+16
   -0.674918    1.31199  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3139E+16
   -0.712414    1.38478  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3042E+16
   -0.749911    1.45740  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2956E+16
   -0.787408    1.53013  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2874E+16
   -0.824905    1.60305  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2792E+16
   -0.862402    1.67618  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2709E+16
   -0.899898    1.74951  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2626E+16
   -0.937395    1.82306  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2543E+16
   -0.974891    1.89683  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2459E+16
   -1.012388    1.97085  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2382E+16
   -1.049884    2.04531  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2306E+16
   -1.087380    2.12032  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2230E+16
   -1.124876    2.19594  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2177E+16
   -1.162372    2.27309  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2128E+16
   -1.199868    2.35210  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2078E+16
   -1.237363    2.43323  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2032E+16
   -1.274858    2.51703  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2016E+16
   -1.312353    2.60529  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2005E+16
   -1.349848    2.69919  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2000E+16
   -1.387342    2.80043  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2004E+16
   -1.424836    2.91157  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2017E+16
   -1.462329    3.03677  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2042E+16
   -1.499823    3.18346  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
