 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.10314  0.0000E+00  0.4301E-04  0.9510E-05  0.3182E-04  0.5093E-01 -0.9435E+11
   -0.037475   18.17680  0.0000E+00  0.2848E-04  0.2620E-05  0.5181E-04  0.2423E-01 -0.9439E+11
   -0.074951   18.19485  0.0000E+00  0.2335E-04  0.1125E-05  0.7358E-04  0.1871E-01 -0.9372E+11
   -0.112427   18.20656  0.0000E+00  0.2025E-04  0.6139E-06  0.9577E-04  0.1542E-01 -0.9369E+11
   -0.149904   18.21513  0.0000E+00  0.1807E-04  0.3897E-06  0.1177E-03  0.1305E-01 -0.9369E+11
   -0.187380   18.22173  0.0000E+00  0.1639E-04  0.2735E-06  0.1460E-03  0.1123E-01 -0.9370E+11
   -0.224857   18.22680  0.0000E+00  0.1508E-04  0.2065E-06  0.2413E-03  0.9800E-02 -0.9370E+11
   -0.262334   18.23004  0.0000E+00  0.1405E-04  0.1647E-06  0.3594E-03  0.8690E-02 -0.9371E+11
   -0.299812   18.23197  0.0000E+00  0.1319E-04  0.1363E-06  0.3935E-03  0.7796E-02 -0.9371E+11
   -0.337290   18.23345  0.0000E+00  0.1241E-04  0.1150E-06  0.4082E-03  0.6992E-02 -0.9372E+11
   -0.374767   18.23474  0.0000E+00  0.1167E-04  0.9838E-07  0.4167E-03  0.6269E-02 -0.9372E+11
   -0.412246   18.23586  0.0000E+00  0.1098E-04  0.8505E-07  0.4253E-03  0.5617E-02 -0.9373E+11
   -0.449724   18.23684  0.0000E+00  0.1031E-04  0.7382E-07  0.4291E-03  0.5027E-02 -0.9373E+11
   -0.487202   18.23767  0.0000E+00  0.9661E-05  0.6336E-07  0.4293E-03  0.4492E-02  0.3098E+11
   -0.524681   18.23834  0.0000E+00  0.9033E-05  0.5656E-07  0.4267E-03  0.4005E-02  0.9340E+11
   -0.562159   18.23897  0.0000E+00  0.8426E-05  0.5212E-07  0.4255E-03  0.3569E-02  0.9339E+11
   -0.599638   18.23951  0.0000E+00  0.7835E-05  0.4785E-07  0.4230E-03  0.3179E-02  0.9339E+11
   -0.637117   18.23994  0.0000E+00  0.7260E-05  0.4475E-07  0.4200E-03  0.2831E-02  0.9338E+11
   -0.674596   18.24027  0.0000E+00  0.6700E-05  0.4299E-07  0.4100E-03  0.2523E-02  0.9338E+11
   -0.712075   18.24046  0.0000E+00  0.6153E-05  0.4328E-07  0.4070E-03  0.2250E-02  0.9337E+11
   -0.749554   18.24048  0.0000E+00  0.5669E-05  0.3914E-07  0.4003E-03  0.2010E-02 -0.1804E+12
   -0.787033   18.24026  0.0000E+00  0.5219E-05  0.3627E-07  0.3747E-03  0.1802E-02 -0.1804E+12
   -0.824512   18.23975  0.0000E+00  0.4799E-05  0.3431E-07  0.3350E-03  0.1620E-02 -0.1804E+12
   -0.861990   18.23879  0.0000E+00  0.4402E-05  0.3312E-07  0.2923E-03  0.1459E-02 -0.1804E+12
   -0.899469   18.23678  0.0000E+00  0.4022E-05  0.3270E-07  0.2499E-03  0.1309E-02 -0.1804E+12
   -0.936948   18.23198  0.0000E+00  0.3634E-05  0.3311E-07  0.1864E-03  0.1159E-02 -0.1804E+12
   -0.974427   18.21301  0.0000E+00  0.3154E-05  0.3443E-07  0.8686E-04  0.9696E-03 -0.1356E+12
   -1.011905   18.12724  0.0000E+00  0.2543E-05  0.3721E-07  0.4612E-04  0.7045E-03 -0.4512E+11
   -1.049384   18.01305  0.0000E+00  0.1970E-05  0.4318E-07  0.2173E-04  0.4764E-03 -0.2953E+11
   -1.086862   17.89714  0.0000E+00  0.1451E-05  0.5450E-07  0.4747E-05  0.3063E-03  0.4535E+11
   -1.124340   17.79291  0.0000E+00  0.9034E-06  0.7464E-07  0.4531E-06  0.1627E-03  0.4804E+13
   -1.161818   17.59696  0.0000E+00  0.4312E-06  0.1100E-06  0.2206E-06  0.3895E-04  0.1156E+15
   -1.199296   17.31330  0.0000E+00  0.3118E-06  0.1718E-06  0.9255E-07  0.5907E-05  0.6614E+15
   -1.236773   16.95927  0.0000E+00  0.3887E-06  0.2776E-06  0.6884E-07  0.7719E-06  0.3238E+16
   -1.274250   16.60994  0.0000E+00  0.6563E-06  0.4611E-06  0.9216E-05  0.7888E-07  0.6209E+16
   -1.311727   16.53605  0.0000E+00  0.9643E-06  0.7823E-06  0.3402E-04  0.3970E-07  0.2415E+16
   -1.349204   16.52114  0.0000E+00  0.1241E-05  0.1349E-05  0.5117E-04  0.2730E-07  0.3583E+13
   -1.386680   16.52149  0.0000E+00  0.1497E-05  0.2366E-05  0.5161E-04  0.2126E-07 -0.4890E+15
   -1.424156   16.52701  0.0000E+00  0.1704E-05  0.4230E-05  0.4542E-04  0.1733E-07 -0.1216E+16
   -1.461632   16.53870  0.0000E+00  0.1655E-05  0.7767E-05  0.1299E-04  0.1649E-07 -0.8677E+16
   -1.499107   16.61002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5924E-07  0.0000E+00
