 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8997E+16
   -0.037502    0.13750  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8653E+16
   -0.075005    0.27487  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8315E+16
   -0.112508    0.41217  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7979E+16
   -0.150011    0.54940  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7645E+16
   -0.187515    0.68656  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7311E+16
   -0.225019    0.82361  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6978E+16
   -0.262523    0.96051  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6639E+16
   -0.300028    1.09711  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6300E+16
   -0.337532    1.23329  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5960E+16
   -0.375037    1.36897  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5625E+16
   -0.412542    1.50414  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5294E+16
   -0.450048    1.63873  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4963E+16
   -0.487553    1.77263  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4632E+16
   -0.525059    1.90569  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4301E+16
   -0.562564    2.03764  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3974E+16
   -0.600070    2.16833  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3651E+16
   -0.637576    2.29760  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3335E+16
   -0.675082    2.42528  0.0000E+00  0.1580E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3027E+16
   -0.712587    2.55120  0.0000E+00  0.4408E-12  0.1336E-15  0.1000E-09  0.0000E+00  0.2726E+16
   -0.750093    2.67520  0.0000E+00  0.9838E-12  0.2545E-15  0.1000E-09  0.0000E+00  0.2444E+16
   -0.787599    2.79757  0.0000E+00  0.2023E-11  0.4950E-15  0.1000E-09  0.0000E+00  0.2173E+16
   -0.825105    2.91833  0.0000E+00  0.4028E-11  0.9562E-15  0.1000E-09  0.0000E+00  0.1910E+16
   -0.862611    3.03734  0.0000E+00  0.7903E-11  0.1832E-14  0.1000E-09  0.0000E+00  0.1657E+16
   -0.900117    3.15446  0.0000E+00  0.1536E-10  0.3484E-14  0.1000E-09  0.0000E+00  0.1413E+16
   -0.937623    3.26955  0.0000E+00  0.2966E-10  0.6584E-14  0.1000E-09  0.0000E+00  0.1180E+16
   -0.975128    3.38247  0.0000E+00  0.5689E-10  0.1237E-13  0.1000E-09  0.0000E+00  0.9587E+15
   -1.012634    3.49308  0.0000E+00  0.1087E-09  0.2315E-13  0.1000E-09  0.0000E+00  0.7464E+15
   -1.050139    3.60077  0.0000E+00  0.2071E-09  0.4322E-13  0.2189E-09  0.0000E+00  0.5477E+15
   -1.087644    3.70510  0.0000E+00  0.3930E-09  0.8038E-13  0.6107E-09  0.0000E+00  0.3649E+15
   -1.125149    3.80557  0.0000E+00  0.7417E-09  0.1487E-12  0.2025E-08  0.0000E+00  0.2034E+15
   -1.162654    3.90416  0.0000E+00  0.1384E-08  0.2726E-12  0.1435E-07  0.0000E+00  0.5240E+14
   -1.200159    3.99452  0.0000E+00  0.2066E-08  0.4076E-12  0.3645E-05  0.0000E+00 -0.5811E+12
   -1.237663    3.99825  0.0000E+00  0.2444E-08  0.5073E-12  0.4326E-05  0.0000E+00 -0.6635E+12
   -1.275168    4.00140  0.0000E+00  0.2738E-08  0.6180E-12  0.4498E-05  0.0000E+00 -0.7884E+12
   -1.312672    4.00444  0.0000E+00  0.2949E-08  0.7522E-12  0.4229E-05  0.0000E+00 -0.1002E+13
   -1.350175    4.00768  0.0000E+00  0.3054E-08  0.9328E-12  0.3544E-05  0.0000E+00 -0.1414E+13
   -1.387679    4.01156  0.0000E+00  0.3005E-08  0.1216E-11  0.2487E-05  0.0000E+00 -0.2412E+13
   -1.425182    4.01706  0.0000E+00  0.2686E-08  0.1787E-11  0.1221E-05  0.0000E+00 -0.6125E+13
   -1.462684    4.02788  0.0000E+00  0.1924E-08  0.3510E-11  0.2473E-06  0.0000E+00 -0.3744E+14
   -1.500187    4.06701  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
