 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8592E+16
   -0.037494    0.13119  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8235E+16
   -0.074989    0.26157  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7880E+16
   -0.112484    0.39103  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7527E+16
   -0.149979    0.51949  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7177E+16
   -0.187474    0.64686  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6831E+16
   -0.224970    0.77305  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6490E+16
   -0.262466    0.89797  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6150E+16
   -0.299963    1.02147  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5815E+16
   -0.337459    1.14343  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5487E+16
   -0.374956    1.26376  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5182E+16
   -0.412453    1.38275  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4894E+16
   -0.449950    1.50058  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4610E+16
   -0.487447    1.61717  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4333E+16
   -0.524944    1.73246  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4059E+16
   -0.562442    1.84633  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3793E+16
   -0.599939    1.95869  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3533E+16
   -0.637437    2.06950  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3281E+16
   -0.674935    2.17866  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3036E+16
   -0.712433    2.28610  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2799E+16
   -0.749930    2.39174  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2586E+16
   -0.787428    2.49616  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2383E+16
   -0.824926    2.59953  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2186E+16
   -0.862424    2.70182  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1994E+16
   -0.899921    2.80297  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1807E+16
   -0.937419    2.90294  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1626E+16
   -0.974916    3.00167  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1450E+16
   -1.012414    3.09910  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1279E+16
   -1.049911    3.19511  0.0000E+00  0.4178E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1114E+16
   -1.087408    3.28958  0.0000E+00  0.1920E-12  0.1641E-15  0.1000E-09  0.0000E+00  0.9553E+15
   -1.124905    3.38239  0.0000E+00  0.6636E-12  0.5013E-15  0.1000E-09  0.0000E+00  0.8152E+15
   -1.162402    3.47489  0.0000E+00  0.2122E-11  0.1541E-14  0.1000E-09  0.0000E+00  0.6785E+15
   -1.199898    3.56731  0.0000E+00  0.6621E-11  0.4672E-14  0.1000E-09  0.0000E+00  0.5429E+15
   -1.237394    3.65973  0.0000E+00  0.2037E-10  0.1399E-13  0.1000E-09  0.0000E+00  0.4083E+15
   -1.274891    3.75230  0.0000E+00  0.6264E-10  0.4194E-13  0.4078E-09  0.0000E+00  0.2744E+15
   -1.312386    3.84550  0.0000E+00  0.1914E-09  0.1254E-12  0.2348E-08  0.0000E+00  0.1377E+15
   -1.349882    3.93864  0.0000E+00  0.5716E-09  0.3702E-12  0.4550E-07  0.0000E+00  0.1284E+14
   -1.387377    4.01158  0.0000E+00  0.1467E-08  0.1039E-11  0.7839E-06  0.0000E+00 -0.7835E+13
   -1.424872    4.02680  0.0000E+00  0.1876E-08  0.1824E-11  0.6706E-06  0.0000E+00 -0.1417E+14
   -1.462367    4.04504  0.0000E+00  0.1729E-08  0.3506E-11  0.2341E-06  0.0000E+00 -0.5318E+14
   -1.499861    4.08754  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
