 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.85436  0.0000E+00  0.2614E-03  0.3139E-03  0.7448E-04  0.1547E+00  0.1327E+00
   -0.037497   18.00957  0.0000E+00  0.1378E-03  0.7222E-04  0.1273E-03  0.5348E-01  0.2421E+02
   -0.074994   18.04444  0.0000E+00  0.1002E-03  0.3008E-04  0.1824E-03  0.3679E-01  0.4929E+00
   -0.112492   18.06377  0.0000E+00  0.8113E-04  0.1746E-04  0.2116E-03  0.3056E-01  0.1067E+01
   -0.149990   18.07455  0.0000E+00  0.6818E-04  0.9894E-05  0.2491E-03  0.2646E-01  0.9693E+01
   -0.187488   18.08201  0.0000E+00  0.5864E-04  0.5672E-05  0.2852E-03  0.2349E-01  0.1364E+02
   -0.224987   18.08772  0.0000E+00  0.5148E-04  0.3405E-05  0.3218E-03  0.2106E-01  0.2929E+02
   -0.262485   18.09297  0.0000E+00  0.4603E-04  0.2180E-05  0.3665E-03  0.1894E-01  0.4175E+02
   -0.299984   18.09709  0.0000E+00  0.4182E-04  0.1462E-05  0.4128E-03  0.1720E-01  0.3833E+03
   -0.337484   18.10037  0.0000E+00  0.3854E-04  0.1032E-05  0.4644E-03  0.1576E-01  0.2222E+03
   -0.374983   18.10325  0.0000E+00  0.3591E-04  0.7628E-06  0.5147E-03  0.1449E-01  0.2571E+03
   -0.412483   18.10569  0.0000E+00  0.3378E-04  0.5877E-06  0.5572E-03  0.1337E-01  0.1945E+03
   -0.449983   18.10784  0.0000E+00  0.3202E-04  0.4705E-06  0.6026E-03  0.1236E-01  0.1968E+03
   -0.487483   18.10995  0.0000E+00  0.3055E-04  0.3894E-06  0.6501E-03  0.1145E-01  0.7256E+02
   -0.524983   18.11158  0.0000E+00  0.2934E-04  0.3312E-06  0.6796E-03  0.1063E-01  0.5767E+03
   -0.562483   18.11962  0.0000E+00  0.2805E-04  0.2827E-06  0.7309E-03  0.9602E-02  0.6122E+02
   -0.599983   18.12224  0.0000E+00  0.2692E-04  0.2460E-06  0.7618E-03  0.8782E-02  0.1031E+03
   -0.637484   18.12627  0.0000E+00  0.2589E-04  0.2170E-06  0.8083E-03  0.8002E-02  0.3556E+02
   -0.674984   18.12728  0.0000E+00  0.2505E-04  0.1952E-06  0.7716E-03  0.7476E-02  0.7769E+02
   -0.712484   18.18161  0.0000E+00  0.2367E-04  0.1686E-06  0.8197E-03  0.5808E-02  0.1611E+04
   -0.749985   18.19643  0.0000E+00  0.2240E-04  0.1472E-06  0.8623E-03  0.4842E-02  0.2066E+02
   -0.787485   18.19746  0.0000E+00  0.2138E-04  0.1317E-06  0.8972E-03  0.4436E-02  0.4057E+02
   -0.824986   18.19837  0.0000E+00  0.2046E-04  0.1194E-06  0.8803E-03  0.4095E-02  0.3210E+02
   -0.862486   18.20683  0.0000E+00  0.1954E-04  0.1084E-06  0.8581E-03  0.3701E-02  0.2521E+02
   -0.899987   18.20938  0.0000E+00  0.1869E-04  0.9882E-07  0.1013E-02  0.3307E-02  0.1951E+02
   -0.937487   18.24236  0.0000E+00  0.1777E-04  0.8957E-07  0.9891E-03  0.2668E-02  0.3135E+02
   -0.974987   18.24366  0.0000E+00  0.1692E-04  0.8229E-07  0.9071E-03  0.2414E-02  0.3518E+02
   -1.012487   18.24463  0.0000E+00  0.1598E-04  0.7615E-07  0.8811E-03  0.2138E-02  0.1634E+02
   -1.049987   18.24542  0.0000E+00  0.1507E-04  0.7125E-07  0.8499E-03  0.1898E-02  0.4659E+01
   -1.087487   18.24641  0.0000E+00  0.1413E-04  0.6737E-07  0.7982E-03  0.1674E-02  0.4497E+01
   -1.124987   18.24729  0.0000E+00  0.1319E-04  0.6469E-07  0.7497E-03  0.1459E-02  0.1843E+01
   -1.162486   18.24834  0.0000E+00  0.1227E-04  0.6377E-07  0.6941E-03  0.1268E-02  0.1606E+01
   -1.199986   18.24940  0.0000E+00  0.1137E-04  0.6478E-07  0.6259E-03  0.1097E-02  0.1486E+02
   -1.237485   18.25054  0.0000E+00  0.1048E-04  0.6889E-07  0.5602E-03  0.9418E-03  0.1117E+02
   -1.274983   18.25190  0.0000E+00  0.9552E-05  0.7981E-07  0.4785E-03  0.8020E-03  0.9152E+02
   -1.312482   18.25377  0.0000E+00  0.8539E-05  0.1011E-06  0.4157E-03  0.6780E-03  0.1766E+06
   -1.349980   18.25587  0.0000E+00  0.7341E-05  0.1454E-06  0.3111E-03  0.5712E-03  0.1057E+04
   -1.387478   18.26112  0.0000E+00  0.6057E-05  0.2271E-06  0.2628E-03  0.4508E-03  0.5065E+06
   -1.424976   18.26199  0.0000E+00  0.4584E-05  0.5076E-06  0.1219E-03  0.3723E-03 -0.1104E+05
   -1.462473   18.28267  0.0000E+00  0.3023E-05  0.9603E-06  0.8368E-04  0.2579E-03 -0.6867E+04
   -1.499970   18.28979  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3640E-03  0.0000E+00
