 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9065E+16
   -0.037499    0.13855  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8632E+16
   -0.074997    0.27562  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8209E+16
   -0.112497    0.41117  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7796E+16
   -0.149996    0.54514  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7392E+16
   -0.187496    0.67750  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6999E+16
   -0.224996    0.80817  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6616E+16
   -0.262496    0.93712  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6237E+16
   -0.299997    1.06418  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5868E+16
   -0.337498    1.18925  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5511E+16
   -0.374999    1.31230  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5188E+16
   -0.412500    1.43379  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4887E+16
   -0.450002    1.55402  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4593E+16
   -0.487503    1.67295  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4307E+16
   -0.525005    1.79055  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4026E+16
   -0.562507    1.90671  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3752E+16
   -0.600008    2.02137  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3487E+16
   -0.637510    2.13448  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3229E+16
   -0.675012    2.24600  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2980E+16
   -0.712515    2.35586  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2738E+16
   -0.750017    2.46399  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2525E+16
   -0.787519    2.57119  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2322E+16
   -0.825021    2.67770  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2123E+16
   -0.862523    2.78351  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1928E+16
   -0.900025    2.88859  0.0000E+00  0.4097E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1737E+16
   -0.937527    2.99291  0.0000E+00  0.1851E-12  0.1147E-15  0.1000E-09  0.0000E+00  0.1550E+16
   -0.975028    3.09643  0.0000E+00  0.5519E-12  0.2732E-15  0.1000E-09  0.0000E+00  0.1367E+16
   -1.012530    3.19913  0.0000E+00  0.1454E-11  0.6795E-15  0.1000E-09  0.0000E+00  0.1188E+16
   -1.050032    3.30093  0.0000E+00  0.3702E-11  0.1674E-14  0.1000E-09  0.0000E+00  0.1013E+16
   -1.087533    3.40176  0.0000E+00  0.9275E-11  0.4080E-14  0.1000E-09  0.0000E+00  0.8429E+15
   -1.125034    3.50156  0.0000E+00  0.2298E-10  0.9841E-14  0.1000E-09  0.0000E+00  0.6857E+15
   -1.162535    3.60155  0.0000E+00  0.5639E-10  0.2352E-13  0.1224E-09  0.0000E+00  0.5291E+15
   -1.200036    3.70197  0.0000E+00  0.1371E-09  0.5573E-13  0.4129E-09  0.0000E+00  0.3706E+15
   -1.237537    3.80271  0.0000E+00  0.3300E-09  0.1309E-12  0.1695E-08  0.0000E+00  0.2105E+15
   -1.275037    3.90327  0.0000E+00  0.7903E-09  0.3067E-12  0.1498E-07  0.0000E+00  0.5319E+14
   -1.312537    3.99676  0.0000E+00  0.1651E-08  0.6406E-12  0.1447E-05  0.0000E+00 -0.2230E+13
   -1.350037    4.00617  0.0000E+00  0.2214E-08  0.9847E-12  0.1782E-05  0.0000E+00 -0.3009E+13
   -1.387537    4.01421  0.0000E+00  0.2573E-08  0.1455E-11  0.1584E-05  0.0000E+00 -0.4802E+13
   -1.425036    4.02362  0.0000E+00  0.2633E-08  0.2286E-11  0.9804E-06  0.0000E+00 -0.1087E+14
   -1.462535    4.03904  0.0000E+00  0.2199E-08  0.4530E-11  0.2801E-06  0.0000E+00 -0.5291E+14
   -1.500033    4.08400  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
