 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6228E+16
   -0.037497    0.09462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6033E+16
   -0.074994    0.18868  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5836E+16
   -0.112491    0.28211  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5640E+16
   -0.149989    0.37484  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5446E+16
   -0.187487    0.46683  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5252E+16
   -0.224985    0.55803  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5062E+16
   -0.262484    0.64842  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4872E+16
   -0.299983    0.73794  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4685E+16
   -0.337482    0.82654  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4500E+16
   -0.374981    0.91419  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4332E+16
   -0.412480    1.00113  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4175E+16
   -0.449980    1.08750  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4019E+16
   -0.487480    1.17328  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3865E+16
   -0.524980    1.25844  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3714E+16
   -0.562480    1.34298  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3565E+16
   -0.599980    1.42686  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3418E+16
   -0.637480    1.51006  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3272E+16
   -0.674980    1.59255  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3129E+16
   -0.712480    1.67430  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2988E+16
   -0.749980    1.75526  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2867E+16
   -0.787481    1.83591  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2753E+16
   -0.824981    1.91642  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2640E+16
   -0.862481    1.99677  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2527E+16
   -0.899981    2.07698  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2416E+16
   -0.937481    2.15705  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2305E+16
   -0.974981    2.23698  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2196E+16
   -1.012481    2.31678  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2094E+16
   -1.049981    2.39669  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1994E+16
   -1.087481    2.47682  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1894E+16
   -1.124980    2.55722  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1821E+16
   -1.162479    2.63914  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1750E+16
   -1.199978    2.72297  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1677E+16
   -1.237477    2.80900  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1606E+16
   -1.274976    2.89788  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1558E+16
   -1.312474    2.99180  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1507E+16
   -1.349972    3.09214  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1450E+16
   -1.387470    3.20088  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1381E+16
   -1.424967    3.32107  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1289E+16
   -1.462464    3.45759  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1142E+16
   -1.499961    3.61922  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
