 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.30383  0.0000E+00  0.7921E-04  0.3517E-04  0.3763E-04  0.6627E-01 -0.1056E+00
   -0.037494   18.37441  0.0000E+00  0.4858E-04  0.9252E-05  0.7289E-04  0.2705E-01 -0.1312E+00
   -0.074988   18.38975  0.0000E+00  0.3768E-04  0.4259E-05  0.1082E-03  0.2022E-01 -0.4716E-01
   -0.112483   18.39886  0.0000E+00  0.3200E-04  0.2498E-05  0.1715E-03  0.1698E-01  0.1126E+03
   -0.149978   18.40463  0.0000E+00  0.2818E-04  0.1513E-05  0.2196E-03  0.1476E-01  0.7157E+01
   -0.187473   18.40895  0.0000E+00  0.2537E-04  0.9105E-06  0.2732E-03  0.1299E-01  0.7913E+01
   -0.224969   18.41230  0.0000E+00  0.2336E-04  0.6095E-06  0.3229E-03  0.1156E-01  0.1324E+02
   -0.262465   18.41511  0.0000E+00  0.2180E-04  0.4335E-06  0.3713E-03  0.1035E-01  0.4097E+02
   -0.299961   18.41741  0.0000E+00  0.2062E-04  0.3235E-06  0.4285E-03  0.9332E-02  0.1066E+03
   -0.337457   18.41933  0.0000E+00  0.1971E-04  0.2530E-06  0.4898E-03  0.8457E-02  0.1735E+03
   -0.374954   18.42091  0.0000E+00  0.1899E-04  0.2043E-06  0.5440E-03  0.7687E-02  0.2825E+03
   -0.412451   18.42229  0.0000E+00  0.1841E-04  0.1693E-06  0.5905E-03  0.6991E-02  0.1146E+03
   -0.449947   18.42349  0.0000E+00  0.1792E-04  0.1434E-06  0.6333E-03  0.6353E-02  0.1381E+03
   -0.487445   18.42457  0.0000E+00  0.1750E-04  0.1235E-06  0.6748E-03  0.5764E-02  0.1087E+03
   -0.524942   18.42556  0.0000E+00  0.1710E-04  0.1079E-06  0.7148E-03  0.5218E-02  0.9907E+02
   -0.562439   18.42648  0.0000E+00  0.1673E-04  0.9521E-07  0.7503E-03  0.4717E-02  0.5792E+02
   -0.599936   18.42735  0.0000E+00  0.1636E-04  0.8471E-07  0.7843E-03  0.4255E-02  0.3196E+02
   -0.637434   18.42817  0.0000E+00  0.1599E-04  0.7594E-07  0.8140E-03  0.3830E-02  0.1512E+02
   -0.674931   18.42896  0.0000E+00  0.1562E-04  0.6851E-07  0.8407E-03  0.3438E-02  0.2203E+02
   -0.712429   18.42972  0.0000E+00  0.1523E-04  0.6222E-07  0.8648E-03  0.3077E-02  0.6685E+01
   -0.749926   18.43046  0.0000E+00  0.1483E-04  0.5689E-07  0.8853E-03  0.2744E-02  0.4464E+01
   -0.787424   18.43119  0.0000E+00  0.1442E-04  0.5239E-07  0.9033E-03  0.2438E-02  0.4674E+01
   -0.824922   18.43190  0.0000E+00  0.1399E-04  0.4860E-07  0.9187E-03  0.2157E-02  0.2861E+01
   -0.862419   18.43260  0.0000E+00  0.1354E-04  0.4546E-07  0.9311E-03  0.1899E-02  0.2459E+01
   -0.899917   18.43331  0.0000E+00  0.1306E-04  0.4289E-07  0.9352E-03  0.1663E-02  0.2261E+01
   -0.937414   18.43401  0.0000E+00  0.1257E-04  0.4085E-07  0.9223E-03  0.1446E-02  0.2134E+01
   -0.974911   18.43474  0.0000E+00  0.1205E-04  0.3929E-07  0.8958E-03  0.1249E-02  0.2024E+01
   -1.012408   18.43549  0.0000E+00  0.1152E-04  0.3820E-07  0.8590E-03  0.1066E-02  0.1865E+01
   -1.049905   18.43628  0.0000E+00  0.1097E-04  0.3751E-07  0.7771E-03  0.9070E-03  0.1621E+01
   -1.087402   18.43715  0.0000E+00  0.1062E-04  0.3742E-07  0.1053E-02  0.7556E-03  0.1411E+01
   -1.124899   18.43779  0.0000E+00  0.1035E-04  0.3786E-07  0.7458E-03  0.7010E-03  0.1175E+02
   -1.162396   18.43870  0.0000E+00  0.1001E-04  0.3873E-07  0.7167E-03  0.6518E-03  0.1369E+01
   -1.199892   18.43965  0.0000E+00  0.9500E-05  0.4046E-07  0.6427E-03  0.5560E-03  0.1414E+01
   -1.237388   18.44074  0.0000E+00  0.9024E-05  0.4309E-07  0.5852E-03  0.4827E-03  0.3052E+01
   -1.274884   18.44197  0.0000E+00  0.8516E-05  0.4782E-07  0.5042E-03  0.4195E-03  0.3768E+01
   -1.312379   18.44360  0.0000E+00  0.7927E-05  0.5615E-07  0.4447E-03  0.3636E-03  0.4176E+03
   -1.349875   18.44550  0.0000E+00  0.7160E-05  0.7360E-07  0.3247E-03  0.3154E-03  0.4982E+03
   -1.387370   18.44981  0.0000E+00  0.6218E-05  0.1051E-06  0.2821E-03  0.2547E-03  0.1262E+05
   -1.424864   18.45176  0.0000E+00  0.4941E-05  0.1987E-06  0.1281E-03  0.2175E-03  0.1702E+05
   -1.462359   18.47063  0.0000E+00  0.3144E-05  0.4603E-06  0.6502E-04  0.1558E-03 -0.4978E+05
   -1.499853   18.48380  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2011E-03  0.0000E+00
