 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7886E+16
   -0.037500    0.12023  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7546E+16
   -0.074999    0.23914  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7208E+16
   -0.112500    0.35660  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6871E+16
   -0.150000    0.47246  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6538E+16
   -0.187501    0.58658  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6208E+16
   -0.225002    0.69883  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5884E+16
   -0.262503    0.80908  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5557E+16
   -0.300005    0.91705  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5236E+16
   -0.337507    1.02258  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4923E+16
   -0.375009    1.12553  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4655E+16
   -0.412511    1.22657  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4415E+16
   -0.450014    1.32611  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4179E+16
   -0.487516    1.42406  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3949E+16
   -0.525019    1.52035  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3722E+16
   -0.562522    1.61482  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3501E+16
   -0.600024    1.70741  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3287E+16
   -0.637527    1.79803  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3080E+16
   -0.675030    1.88662  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2880E+16
   -0.712533    1.97310  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2687E+16
   -0.750037    2.05742  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2539E+16
   -0.787540    2.14076  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2409E+16
   -0.825043    2.22356  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2282E+16
   -0.862546    2.30587  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2158E+16
   -0.900049    2.38771  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2037E+16
   -0.937552    2.46913  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1920E+16
   -0.975054    2.55019  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1805E+16
   -1.012557    2.63094  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1697E+16
   -1.050060    2.71159  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1591E+16
   -1.087562    2.79226  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1487E+16
   -1.125064    2.87303  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1415E+16
   -1.162566    2.95591  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1345E+16
   -1.200068    3.04152  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1270E+16
   -1.237570    3.13031  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1193E+16
   -1.275071    3.22315  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1126E+16
   -1.312572    3.32275  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1043E+16
   -1.350073    3.43095  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9345E+15
   -1.387574    3.55037  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7818E+15
   -1.425074    3.68496  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5481E+15
   -1.462574    3.84111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1503E+15
   -1.500073    4.03016  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
