 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.16857  0.0000E+00  0.3220E-03  0.4879E-03  0.9491E-04  0.1826E+00  0.1047E-02
   -0.037498   13.22980  0.0000E+00  0.1682E-03  0.1199E-03  0.1064E-03  0.6197E-01 -0.6910E-01
   -0.074996   13.24503  0.0000E+00  0.1162E-03  0.4813E-04  0.1629E-03  0.4107E-01  0.1685E+00
   -0.112494   13.25457  0.0000E+00  0.9286E-04  0.2702E-04  0.1791E-03  0.3336E-01  0.3712E+01
   -0.149993   13.25968  0.0000E+00  0.7752E-04  0.1609E-04  0.1951E-03  0.2870E-01  0.1519E+02
   -0.187492   13.26323  0.0000E+00  0.6642E-04  0.9836E-05  0.2137E-03  0.2522E-01  0.2020E+01
   -0.224991   13.26606  0.0000E+00  0.5819E-04  0.6142E-05  0.2348E-03  0.2240E-01  0.3104E+01
   -0.262491   13.26846  0.0000E+00  0.5170E-04  0.3892E-05  0.2582E-03  0.1995E-01  0.1948E+02
   -0.299991   13.27053  0.0000E+00  0.4653E-04  0.2528E-05  0.2818E-03  0.1792E-01  0.1211E+01
   -0.337491   13.27235  0.0000E+00  0.4237E-04  0.1705E-05  0.3052E-03  0.1619E-01  0.1050E+02
   -0.374991   13.27398  0.0000E+00  0.3897E-04  0.1201E-05  0.3285E-03  0.1471E-01  0.4108E+02
   -0.412491   13.27545  0.0000E+00  0.3611E-04  0.8837E-06  0.3528E-03  0.1340E-01  0.3077E+01
   -0.449992   13.27680  0.0000E+00  0.3367E-04  0.6762E-06  0.3770E-03  0.1224E-01  0.2115E+01
   -0.487493   13.27804  0.0000E+00  0.3154E-04  0.5348E-06  0.4002E-03  0.1120E-01  0.1384E+02
   -0.524993   13.27918  0.0000E+00  0.2963E-04  0.4346E-06  0.4290E-03  0.1025E-01  0.3874E+01
   -0.562494   13.28024  0.0000E+00  0.2792E-04  0.3611E-06  0.4537E-03  0.9416E-02  0.3993E+01
   -0.599996   13.28122  0.0000E+00  0.2638E-04  0.3055E-06  0.4797E-03  0.8665E-02  0.2533E+02
   -0.637497   13.28214  0.0000E+00  0.2499E-04  0.2622E-06  0.5103E-03  0.7987E-02  0.2955E+01
   -0.674998   13.28300  0.0000E+00  0.2373E-04  0.2276E-06  0.5516E-03  0.7372E-02  0.7100E+01
   -0.712499   13.28378  0.0000E+00  0.2257E-04  0.1995E-06  0.6079E-03  0.6809E-02  0.7038E+02
   -0.750000   13.28450  0.0000E+00  0.2149E-04  0.1761E-06  0.6607E-03  0.6289E-02  0.1015E+03
   -0.787502   13.28515  0.0000E+00  0.2049E-04  0.1564E-06  0.7158E-03  0.5802E-02  0.7597E+02
   -0.825003   13.28574  0.0000E+00  0.1954E-04  0.1397E-06  0.7540E-03  0.5343E-02  0.2041E+02
   -0.862504   13.28629  0.0000E+00  0.1864E-04  0.1252E-06  0.7815E-03  0.4906E-02  0.1696E+02
   -0.900005   13.28680  0.0000E+00  0.1777E-04  0.1128E-06  0.7948E-03  0.4491E-02  0.1162E+02
   -0.937506   13.28730  0.0000E+00  0.1692E-04  0.1020E-06  0.7974E-03  0.4094E-02  0.1005E+02
   -0.975007   13.28778  0.0000E+00  0.1609E-04  0.9255E-07  0.7909E-03  0.3716E-02  0.5719E+01
   -1.012508   13.28826  0.0000E+00  0.1527E-04  0.8425E-07  0.7807E-03  0.3352E-02  0.6641E+01
   -1.050009   13.28874  0.0000E+00  0.1444E-04  0.7694E-07  0.7644E-03  0.3011E-02  0.8300E+01
   -1.087510   13.28923  0.0000E+00  0.1361E-04  0.7057E-07  0.7429E-03  0.2693E-02  0.3607E+01
   -1.125010   13.28974  0.0000E+00  0.1276E-04  0.6514E-07  0.7150E-03  0.2395E-02  0.3208E+01
   -1.162510   13.29026  0.0000E+00  0.1192E-04  0.6071E-07  0.6780E-03  0.2117E-02  0.4023E+01
   -1.200010   13.29081  0.0000E+00  0.1107E-04  0.5739E-07  0.6329E-03  0.1857E-02  0.5823E+01
   -1.237510   13.29140  0.0000E+00  0.1021E-04  0.5556E-07  0.5751E-03  0.1615E-02  0.1500E+02
   -1.275010   13.29207  0.0000E+00  0.9342E-05  0.5593E-07  0.5127E-03  0.1389E-02  0.7127E+01
   -1.312509   13.29286  0.0000E+00  0.8438E-05  0.6029E-07  0.4385E-03  0.1192E-02  0.8464E+01
   -1.350008   13.29388  0.0000E+00  0.7449E-05  0.7128E-07  0.3437E-03  0.1016E-02  0.2830E+02
   -1.387507   13.29532  0.0000E+00  0.6346E-05  0.9299E-07  0.2574E-03  0.8484E-03  0.4706E+02
   -1.425005   13.29698  0.0000E+00  0.5012E-05  0.1609E-06  0.1496E-03  0.6971E-03  0.1195E+03
   -1.462503   13.30192  0.0000E+00  0.3012E-05  0.3546E-06  0.4031E-04  0.5310E-03 -0.2108E+05
   -1.500001   13.31777  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6490E-03  0.0000E+00
