 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.50924  0.0000E+00  0.5134E-03  0.1045E-02  0.8331E-04  0.2686E+00  0.4120E+01
   -0.037495    5.62630  0.0000E+00  0.2599E-03  0.2859E-03  0.1521E-03  0.8930E-01 -0.4693E-01
   -0.074990    5.65652  0.0000E+00  0.1788E-03  0.1121E-03  0.2268E-03  0.5721E-01  0.1119E+00
   -0.112485    5.67188  0.0000E+00  0.1422E-03  0.6550E-04  0.2282E-03  0.4629E-01 -0.2750E-02
   -0.149981    5.68001  0.0000E+00  0.1177E-03  0.4004E-04  0.2339E-03  0.3967E-01 -0.9849E-02
   -0.187477    5.68555  0.0000E+00  0.9978E-04  0.2500E-04  0.2414E-03  0.3492E-01  0.7375E-03
   -0.224974    5.68994  0.0000E+00  0.8665E-04  0.1592E-04  0.2488E-03  0.3111E-01 -0.5813E-02
   -0.262470    5.69371  0.0000E+00  0.7614E-04  0.1024E-04  0.2576E-03  0.2776E-01 -0.6798E-02
   -0.299967    5.69699  0.0000E+00  0.6780E-04  0.6667E-05  0.2664E-03  0.2500E-01 -0.7601E-02
   -0.337464    5.69994  0.0000E+00  0.6110E-04  0.4413E-05  0.2769E-03  0.2265E-01 -0.8992E-02
   -0.374962    5.70267  0.0000E+00  0.5565E-04  0.2988E-05  0.2866E-03  0.2059E-01 -0.1105E-01
   -0.412459    5.70524  0.0000E+00  0.5108E-04  0.2080E-05  0.2964E-03  0.1875E-01 -0.1322E-01
   -0.449957    5.70768  0.0000E+00  0.4718E-04  0.1494E-05  0.3056E-03  0.1710E-01 -0.1569E-01
   -0.487455    5.71001  0.0000E+00  0.4377E-04  0.1106E-05  0.3130E-03  0.1560E-01 -0.1866E-01
   -0.524953    5.71230  0.0000E+00  0.4067E-04  0.8404E-06  0.3250E-03  0.1419E-01 -0.2404E-01
   -0.562451    5.71442  0.0000E+00  0.3797E-04  0.6588E-06  0.3341E-03  0.1299E-01 -0.2900E-01
   -0.599949    5.71647  0.0000E+00  0.3552E-04  0.5293E-06  0.3437E-03  0.1190E-01 -0.2746E-01
   -0.637447    5.71843  0.0000E+00  0.3332E-04  0.4345E-06  0.3523E-03  0.1092E-01 -0.2332E-01
   -0.674945    5.72034  0.0000E+00  0.3131E-04  0.3632E-06  0.3603E-03  0.1003E-01 -0.3437E-01
   -0.712444    5.72218  0.0000E+00  0.2946E-04  0.3080E-06  0.3680E-03  0.9207E-02 -0.1325E-01
   -0.749942    5.72398  0.0000E+00  0.2776E-04  0.2644E-06  0.3751E-03  0.8456E-02  0.1587E+00
   -0.787440    5.72573  0.0000E+00  0.2618E-04  0.2292E-06  0.3820E-03  0.7764E-02  0.3559E+00
   -0.824939    5.72744  0.0000E+00  0.2471E-04  0.2004E-06  0.3894E-03  0.7125E-02  0.2137E+00
   -0.862437    5.72911  0.0000E+00  0.2334E-04  0.1766E-06  0.3965E-03  0.6533E-02  0.4794E+01
   -0.899935    5.73075  0.0000E+00  0.2206E-04  0.1566E-06  0.4040E-03  0.5982E-02  0.4722E+01
   -0.937433    5.73236  0.0000E+00  0.2086E-04  0.1397E-06  0.4168E-03  0.5468E-02  0.5880E+01
   -0.974931    5.73393  0.0000E+00  0.1972E-04  0.1252E-06  0.4342E-03  0.4985E-02  0.1728E+03
   -1.012429    5.73546  0.0000E+00  0.1864E-04  0.1128E-06  0.4576E-03  0.4529E-02  0.1427E+02
   -1.049927    5.73693  0.0000E+00  0.1760E-04  0.1020E-06  0.4705E-03  0.4107E-02  0.5930E+01
   -1.087425    5.73836  0.0000E+00  0.1661E-04  0.9278E-07  0.4797E-03  0.3715E-02  0.2270E+02
   -1.124922    5.73976  0.0000E+00  0.1565E-04  0.8484E-07  0.4878E-03  0.3352E-02  0.3876E+01
   -1.162420    5.74115  0.0000E+00  0.1473E-04  0.7813E-07  0.4888E-03  0.3013E-02  0.1406E+02
   -1.199917    5.74253  0.0000E+00  0.1384E-04  0.7259E-07  0.4771E-03  0.2695E-02  0.3345E+02
   -1.237414    5.74395  0.0000E+00  0.1297E-04  0.6824E-07  0.4560E-03  0.2396E-02  0.6446E+02
   -1.274910    5.74543  0.0000E+00  0.1210E-04  0.6514E-07  0.4262E-03  0.2113E-02  0.9996E+01
   -1.312407    5.74702  0.0000E+00  0.1122E-04  0.6363E-07  0.3807E-03  0.1859E-02  0.3088E+02
   -1.349903    5.74879  0.0000E+00  0.1029E-04  0.6448E-07  0.3120E-03  0.1631E-02  0.6349E+02
   -1.387399    5.75093  0.0000E+00  0.9241E-05  0.6983E-07  0.2280E-03  0.1425E-02  0.3990E+02
   -1.424894    5.75381  0.0000E+00  0.7854E-05  0.8746E-07  0.1291E-03  0.1233E-02  0.1300E+03
   -1.462389    5.75881  0.0000E+00  0.4262E-05  0.2000E-06  0.1603E-04  0.1053E-02 -0.1724E+05
   -1.499884    5.80153  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1059E-02  0.0000E+00
