 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9476E+16
   -0.037493    0.14497  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9052E+16
   -0.074987    0.28912  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8632E+16
   -0.112481    0.43237  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8217E+16
   -0.149975    0.57467  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7807E+16
   -0.187470    0.71594  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7402E+16
   -0.224965    0.85611  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7003E+16
   -0.262460    0.99508  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6606E+16
   -0.299955    1.13271  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6215E+16
   -0.337451    1.26887  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5833E+16
   -0.374947    1.40349  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5473E+16
   -0.412443    1.53681  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5128E+16
   -0.449939    1.66898  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4789E+16
   -0.487436    1.79991  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4457E+16
   -0.524932    1.92952  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4130E+16
   -0.562429    2.05768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3812E+16
   -0.599925    2.18428  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3502E+16
   -0.637422    2.30925  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3200E+16
   -0.674919    2.43249  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2908E+16
   -0.712416    2.55391  0.0000E+00  0.1319E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2626E+16
   -0.749913    2.67341  0.0000E+00  0.3881E-12  0.1260E-15  0.1000E-09  0.0000E+00  0.2365E+16
   -0.787410    2.79145  0.0000E+00  0.8898E-12  0.2411E-15  0.1000E-09  0.0000E+00  0.2116E+16
   -0.824906    2.90818  0.0000E+00  0.1863E-11  0.4755E-15  0.1000E-09  0.0000E+00  0.1874E+16
   -0.862403    3.02350  0.0000E+00  0.3766E-11  0.9323E-15  0.1000E-09  0.0000E+00  0.1639E+16
   -0.899900    3.13735  0.0000E+00  0.7499E-11  0.1813E-14  0.1000E-09  0.0000E+00  0.1412E+16
   -0.937397    3.24962  0.0000E+00  0.1480E-10  0.3502E-14  0.1000E-09  0.0000E+00  0.1193E+16
   -0.974893    3.36022  0.0000E+00  0.2899E-10  0.6722E-14  0.1000E-09  0.0000E+00  0.9831E+15
   -1.012390    3.46900  0.0000E+00  0.5657E-10  0.1285E-13  0.1000E-09  0.0000E+00  0.7806E+15
   -1.049886    3.57561  0.0000E+00  0.1101E-09  0.2452E-13  0.1154E-09  0.0000E+00  0.5884E+15
   -1.087382    3.67975  0.0000E+00  0.2133E-09  0.4657E-13  0.3163E-09  0.0000E+00  0.4076E+15
   -1.124878    3.78101  0.0000E+00  0.4113E-09  0.8806E-13  0.1001E-08  0.0000E+00  0.2431E+15
   -1.162374    3.88058  0.0000E+00  0.7873E-09  0.1655E-12  0.5246E-08  0.0000E+00  0.8683E+14
   -1.199870    3.97639  0.0000E+00  0.1366E-08  0.2850E-12  0.7178E-06  0.0000E+00  0.3751E+12
   -1.237365    3.99491  0.0000E+00  0.1921E-08  0.4285E-12  0.3015E-05  0.0000E+00 -0.7468E+12
   -1.274860    3.99936  0.0000E+00  0.2313E-08  0.5651E-12  0.3471E-05  0.0000E+00 -0.9179E+12
   -1.312355    4.00328  0.0000E+00  0.2615E-08  0.7257E-12  0.3450E-05  0.0000E+00 -0.1185E+13
   -1.349850    4.00727  0.0000E+00  0.2809E-08  0.9356E-12  0.3012E-05  0.0000E+00 -0.1687E+13
   -1.387344    4.01190  0.0000E+00  0.2848E-08  0.1255E-11  0.2197E-05  0.0000E+00 -0.2879E+13
   -1.424838    4.01829  0.0000E+00  0.2623E-08  0.1875E-11  0.1136E-05  0.0000E+00 -0.7179E+13
   -1.462332    4.03036  0.0000E+00  0.1958E-08  0.3683E-11  0.2533E-06  0.0000E+00 -0.4123E+14
   -1.499825    4.07121  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
