 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1211E+17
   -0.037498    0.18638  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1134E+17
   -0.074997    0.37015  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1060E+17
   -0.112496    0.55135  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9887E+16
   -0.149995    0.73000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9203E+16
   -0.187494    0.90613  0.0000E+00  0.5800E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8547E+16
   -0.224994    1.07977  0.0000E+00  0.2380E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7917E+16
   -0.262494    1.25093  0.0000E+00  0.5827E-12  0.1156E-15  0.1000E-09  0.0000E+00  0.7307E+16
   -0.299995    1.41951  0.0000E+00  0.1151E-11  0.1864E-15  0.1000E-09  0.0000E+00  0.6722E+16
   -0.337495    1.58548  0.0000E+00  0.2082E-11  0.3116E-15  0.1000E-09  0.0000E+00  0.6160E+16
   -0.374996    1.74882  0.0000E+00  0.3617E-11  0.5211E-15  0.1000E-09  0.0000E+00  0.5646E+16
   -0.412497    1.91022  0.0000E+00  0.6165E-11  0.8667E-15  0.1000E-09  0.0000E+00  0.5163E+16
   -0.449998    2.07012  0.0000E+00  0.1040E-10  0.1433E-14  0.1000E-09  0.0000E+00  0.4694E+16
   -0.487499    2.22850  0.0000E+00  0.1741E-10  0.2359E-14  0.1000E-09  0.0000E+00  0.4238E+16
   -0.525000    2.38533  0.0000E+00  0.2905E-10  0.3868E-14  0.1000E-09  0.0000E+00  0.3796E+16
   -0.562502    2.54056  0.0000E+00  0.4828E-10  0.6323E-14  0.1000E-09  0.0000E+00  0.3366E+16
   -0.600003    2.69414  0.0000E+00  0.7995E-10  0.1030E-13  0.1000E-09  0.0000E+00  0.2950E+16
   -0.637505    2.84601  0.0000E+00  0.1319E-09  0.1672E-13  0.1000E-09  0.0000E+00  0.2548E+16
   -0.675007    2.99612  0.0000E+00  0.2169E-09  0.2705E-13  0.1000E-09  0.0000E+00  0.2159E+16
   -0.712509    3.14438  0.0000E+00  0.3553E-09  0.4361E-13  0.1000E-09  0.0000E+00  0.1784E+16
   -0.750010    3.29071  0.0000E+00  0.5801E-09  0.7007E-13  0.1360E-09  0.0000E+00  0.1430E+16
   -0.787512    3.43574  0.0000E+00  0.9440E-09  0.1122E-12  0.2867E-09  0.0000E+00  0.1087E+16
   -0.825014    3.57956  0.0000E+00  0.1531E-08  0.1792E-12  0.6611E-09  0.0000E+00  0.7522E+15
   -0.862516    3.72187  0.0000E+00  0.2473E-08  0.2850E-12  0.1849E-08  0.0000E+00  0.4277E+15
   -0.900017    3.86182  0.0000E+00  0.3966E-08  0.4504E-12  0.1029E-07  0.0000E+00  0.1212E+15
   -0.937519    3.99281  0.0000E+00  0.4570E-08  0.5216E-12  0.1228E-04  0.0000E+00 -0.1805E+12
   -0.975020    3.99439  0.0000E+00  0.4885E-08  0.5662E-12  0.1381E-04  0.0000E+00 -0.1949E+12
   -1.012522    3.99580  0.0000E+00  0.5171E-08  0.6142E-12  0.1490E-04  0.0000E+00 -0.2098E+12
   -1.050023    3.99712  0.0000E+00  0.5431E-08  0.6665E-12  0.1557E-04  0.0000E+00 -0.2272E+12
   -1.087524    3.99839  0.0000E+00  0.5665E-08  0.7240E-12  0.1587E-04  0.0000E+00 -0.2486E+12
   -1.125025    3.99964  0.0000E+00  0.5870E-08  0.7879E-12  0.1579E-04  0.0000E+00 -0.2755E+12
   -1.162526    4.00090  0.0000E+00  0.6042E-08  0.8605E-12  0.1534E-04  0.0000E+00 -0.3103E+12
   -1.200026    4.00220  0.0000E+00  0.6177E-08  0.9446E-12  0.1455E-04  0.0000E+00 -0.3571E+12
   -1.237526    4.00357  0.0000E+00  0.6266E-08  0.1045E-11  0.1340E-04  0.0000E+00 -0.4228E+12
   -1.275026    4.00507  0.0000E+00  0.6300E-08  0.1173E-11  0.1187E-04  0.0000E+00 -0.5227E+12
   -1.312526    4.00677  0.0000E+00  0.6256E-08  0.1348E-11  0.9917E-05  0.0000E+00 -0.6902E+12
   -1.350026    4.00882  0.0000E+00  0.6093E-08  0.1610E-11  0.7553E-05  0.0000E+00 -0.1014E+13
   -1.387525    4.01153  0.0000E+00  0.5724E-08  0.2064E-11  0.4863E-05  0.0000E+00 -0.1814E+13
   -1.425024    4.01577  0.0000E+00  0.4935E-08  0.3083E-11  0.2162E-05  0.0000E+00 -0.5032E+13
   -1.462522    4.02517  0.0000E+00  0.3324E-08  0.6634E-11  0.3674E-06  0.0000E+00 -0.4186E+14
   -1.500021    4.06913  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
