 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.05876  0.0000E+00  0.2610E-03  0.1899E-03  0.5927E-04  0.1708E+00 -0.3379E-01
   -0.037499    2.10213  0.0000E+00  0.1444E-03  0.4751E-04  0.1457E-03  0.5680E-01  0.1560E-01
   -0.074999    2.10802  0.0000E+00  0.1054E-03  0.2084E-04  0.1617E-03  0.4111E-01  0.8699E-01
   -0.112499    2.11177  0.0000E+00  0.8492E-04  0.1125E-04  0.1649E-03  0.3498E-01  0.5896E-02
   -0.149999    2.11453  0.0000E+00  0.7100E-04  0.6716E-05  0.1705E-03  0.3075E-01  0.3249E-02
   -0.187499    2.11677  0.0000E+00  0.6074E-04  0.4174E-05  0.1778E-03  0.2730E-01  0.3491E-02
   -0.225000    2.11873  0.0000E+00  0.5285E-04  0.2683E-05  0.1855E-03  0.2437E-01  0.6702E-02
   -0.262501    2.12050  0.0000E+00  0.4655E-04  0.1782E-05  0.1940E-03  0.2180E-01  0.4777E-02
   -0.300003    2.12213  0.0000E+00  0.4145E-04  0.1231E-05  0.2018E-03  0.1959E-01  0.5750E-02
   -0.337504    2.12366  0.0000E+00  0.3725E-04  0.8849E-06  0.2089E-03  0.1766E-01  0.6915E-02
   -0.375006    2.12513  0.0000E+00  0.3375E-04  0.6613E-06  0.2150E-03  0.1594E-01  0.8337E-02
   -0.412508    2.12654  0.0000E+00  0.3076E-04  0.5106E-06  0.2199E-03  0.1441E-01  0.1003E-01
   -0.450010    2.12791  0.0000E+00  0.2815E-04  0.4046E-06  0.2236E-03  0.1304E-01  0.1200E-01
   -0.487512    2.12925  0.0000E+00  0.2581E-04  0.3269E-06  0.2262E-03  0.1179E-01  0.1440E-01
   -0.525015    2.13057  0.0000E+00  0.2370E-04  0.2677E-06  0.2289E-03  0.1066E-01  0.1809E-01
   -0.562517    2.13187  0.0000E+00  0.2177E-04  0.2216E-06  0.2304E-03  0.9640E-02  0.2261E-01
   -0.600020    2.13316  0.0000E+00  0.2000E-04  0.1850E-06  0.2307E-03  0.8721E-02  0.2817E-01
   -0.637522    2.13445  0.0000E+00  0.1838E-04  0.1555E-06  0.2298E-03  0.7887E-02  0.3502E-01
   -0.675025    2.13575  0.0000E+00  0.1690E-04  0.1315E-06  0.2280E-03  0.7127E-02  0.4348E-01
   -0.712528    2.13706  0.0000E+00  0.1553E-04  0.1116E-06  0.2251E-03  0.6432E-02  0.5393E-01
   -0.750030    2.13840  0.0000E+00  0.1427E-04  0.9514E-07  0.2212E-03  0.5796E-02  0.6687E-01
   -0.787533    2.13976  0.0000E+00  0.1310E-04  0.8136E-07  0.2163E-03  0.5211E-02  0.8295E-01
   -0.825036    2.14117  0.0000E+00  0.1202E-04  0.6977E-07  0.2105E-03  0.4673E-02  0.1029E+00
   -0.862539    2.14263  0.0000E+00  0.1102E-04  0.5997E-07  0.2038E-03  0.4176E-02  0.1278E+00
   -0.900041    2.14415  0.0000E+00  0.1009E-04  0.5166E-07  0.1960E-03  0.3716E-02  0.1587E+00
   -0.937544    2.14575  0.0000E+00  0.9230E-05  0.4457E-07  0.1872E-03  0.3289E-02  0.1967E+00
   -0.975046    2.14744  0.0000E+00  0.8424E-05  0.3849E-07  0.1772E-03  0.2890E-02  0.2427E+00
   -1.012549    2.14926  0.0000E+00  0.7666E-05  0.3323E-07  0.1680E-03  0.2515E-02  0.3372E+00
   -1.050051    2.15121  0.0000E+00  0.6956E-05  0.2868E-07  0.1580E-03  0.2175E-02  0.4915E+00
   -1.087553    2.15334  0.0000E+00  0.6293E-05  0.2475E-07  0.1468E-03  0.1868E-02  0.7445E+00
   -1.125055    2.15568  0.0000E+00  0.5674E-05  0.2136E-07  0.1348E-03  0.1592E-02  0.1186E+01
   -1.162557    2.15831  0.0000E+00  0.5097E-05  0.1845E-07  0.1218E-03  0.1342E-02  0.2043E+01
   -1.200058    2.16133  0.0000E+00  0.4559E-05  0.1595E-07  0.1078E-03  0.1116E-02  0.3929E+01
   -1.237560    2.16493  0.0000E+00  0.4058E-05  0.1383E-07  0.9330E-04  0.9084E-03  0.9421E+01
   -1.275061    2.16945  0.0000E+00  0.3583E-05  0.1201E-07  0.7877E-04  0.7187E-03  0.4609E+02
   -1.312562    2.17541  0.0000E+00  0.3125E-05  0.1047E-07  0.6297E-04  0.5581E-03  0.4026E+03
   -1.350062    2.18491  0.0000E+00  0.2660E-05  0.9177E-08  0.4611E-04  0.4226E-03  0.8936E+04
   -1.387562    2.22102  0.0000E+00  0.2128E-05  0.8081E-08  0.2984E-04  0.3037E-03  0.9189E+06
   -1.425062    2.38093  0.0000E+00  0.1476E-05  0.7522E-08  0.1632E-04  0.1996E-03  0.2213E+09
   -1.462562    2.78137  0.0000E+00  0.6417E-06  0.1274E-07  0.2764E-05  0.1206E-03  0.3591E+09
   -1.500061    3.13867  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1211E-03  0.0000E+00
