 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.58275  0.0000E+00  0.4078E-03  0.5139E-02  0.7178E-04  0.2208E+00 -0.2979E-01
   -0.037496   16.78497  0.0000E+00  0.2180E-03  0.3400E-02  0.1444E-03  0.7431E-01 -0.7890E+00
   -0.074992   16.83435  0.0000E+00  0.1545E-03  0.2503E-02  0.1989E-03  0.4973E-01 -0.4532E+00
   -0.112489   16.85669  0.0000E+00  0.1207E-03  0.1259E-02  0.1992E-03  0.4113E-01 -0.4595E+00
   -0.149986   16.87084  0.0000E+00  0.9464E-04  0.3382E-03  0.2112E-03  0.3540E-01  0.1294E+00
   -0.187483   16.88079  0.0000E+00  0.7712E-04  0.4559E-04  0.2283E-03  0.3088E-01  0.9592E+00
   -0.224980   16.88901  0.0000E+00  0.6634E-04  0.8338E-05  0.2491E-03  0.2717E-01  0.1612E+01
   -0.262478   16.89552  0.0000E+00  0.5844E-04  0.3746E-05  0.2794E-03  0.2407E-01  0.1202E+02
   -0.299976   16.90053  0.0000E+00  0.5246E-04  0.2334E-05  0.3167E-03  0.2173E-01  0.2143E+02
   -0.337474   16.90487  0.0000E+00  0.4776E-04  0.1587E-05  0.3701E-03  0.1977E-01  0.1466E+03
   -0.374973   16.90853  0.0000E+00  0.4404E-04  0.1133E-05  0.4343E-03  0.1809E-01  0.1014E+03
   -0.412471   16.91158  0.0000E+00  0.4104E-04  0.8452E-06  0.5053E-03  0.1662E-01  0.4498E+03
   -0.449970   16.91418  0.0000E+00  0.3858E-04  0.6576E-06  0.5697E-03  0.1532E-01  0.5850E+03
   -0.487469   16.91630  0.0000E+00  0.3656E-04  0.5314E-06  0.6220E-03  0.1414E-01  0.2896E+03
   -0.524968   16.91816  0.0000E+00  0.3484E-04  0.4419E-06  0.6640E-03  0.1306E-01  0.3275E+03
   -0.562467   16.91973  0.0000E+00  0.3337E-04  0.3762E-06  0.6908E-03  0.1207E-01  0.2265E+03
   -0.599966   16.92439  0.0000E+00  0.3190E-04  0.3233E-06  0.7475E-03  0.1083E-01  0.1343E+03
   -0.637466   16.94649  0.0000E+00  0.3023E-04  0.2769E-06  0.8209E-03  0.9307E-02  0.8413E+02
   -0.674965   16.94766  0.0000E+00  0.2890E-04  0.2421E-06  0.7956E-03  0.8596E-02  0.1625E+03
   -0.712465   16.95186  0.0000E+00  0.2753E-04  0.2111E-06  0.8368E-03  0.7741E-02  0.9482E+02
   -0.749964   16.95290  0.0000E+00  0.2634E-04  0.1870E-06  0.8920E-03  0.7081E-02  0.3526E+02
   -0.787464   16.95392  0.0000E+00  0.2528E-04  0.1674E-06  0.8824E-03  0.6531E-02  0.1902E+02
   -0.824963   16.96360  0.0000E+00  0.2409E-04  0.1483E-06  0.8868E-03  0.5668E-02  0.4900E+02
   -0.862462   16.96477  0.0000E+00  0.2297E-04  0.1325E-06  0.9264E-03  0.5117E-02  0.3586E+02
   -0.899962   16.96583  0.0000E+00  0.2196E-04  0.1199E-06  0.9662E-03  0.4634E-02  0.1100E+03
   -0.937461   16.97161  0.0000E+00  0.2095E-04  0.1090E-06  0.9355E-03  0.4126E-02  0.3882E+02
   -0.974960   16.97548  0.0000E+00  0.1990E-04  0.9934E-07  0.9366E-03  0.3621E-02  0.5800E+01
   -1.012459   16.97652  0.0000E+00  0.1886E-04  0.9120E-07  0.9368E-03  0.3223E-02  0.7083E+01
   -1.049958   16.97748  0.0000E+00  0.1777E-04  0.8432E-07  0.8419E-03  0.2861E-02  0.3483E+01
   -1.087457   16.97852  0.0000E+00  0.1658E-04  0.7843E-07  0.7757E-03  0.2483E-02  0.3123E+01
   -1.124956   16.98173  0.0000E+00  0.1535E-04  0.7417E-07  0.7140E-03  0.2102E-02  0.6176E+01
   -1.162454   16.98292  0.0000E+00  0.1411E-04  0.7162E-07  0.6618E-03  0.1793E-02  0.2910E+00
   -1.199952   16.98422  0.0000E+00  0.1290E-04  0.7138E-07  0.6143E-03  0.1517E-02  0.1643E+01
   -1.237450   16.98569  0.0000E+00  0.1178E-04  0.7395E-07  0.5500E-03  0.1281E-02  0.4116E+01
   -1.274948   16.98726  0.0000E+00  0.1068E-04  0.8263E-07  0.4790E-03  0.1081E-02  0.1600E+02
   -1.312445   16.98959  0.0000E+00  0.9558E-05  0.1017E-06  0.4264E-03  0.9092E-03  0.1587E+03
   -1.349943   16.99202  0.0000E+00  0.8230E-05  0.1467E-06  0.3223E-03  0.7681E-03  0.4651E+02
   -1.387439   16.99843  0.0000E+00  0.6835E-05  0.2278E-06  0.2774E-03  0.6064E-03  0.1647E+04
   -1.424936   16.99997  0.0000E+00  0.5220E-05  0.4930E-06  0.1296E-03  0.5062E-03  0.3188E+04
   -1.462432   17.02457  0.0000E+00  0.3424E-05  0.1011E-05  0.8326E-04  0.3519E-03 -0.7222E+04
   -1.499928   17.03712  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4814E-03  0.0000E+00
