 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8382E+16
   -0.037493    0.12793  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8046E+16
   -0.074987    0.25514  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7711E+16
   -0.112481    0.38155  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7378E+16
   -0.149975    0.50706  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7047E+16
   -0.187470    0.63159  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6720E+16
   -0.224965    0.75507  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6397E+16
   -0.262460    0.87742  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6074E+16
   -0.299956    0.99849  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5756E+16
   -0.337451    1.11817  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5444E+16
   -0.374947    1.23640  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5153E+16
   -0.412443    1.35343  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4876E+16
   -0.449939    1.46940  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4604E+16
   -0.487436    1.58426  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4337E+16
   -0.524932    1.69794  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4073E+16
   -0.562429    1.81032  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3815E+16
   -0.599926    1.92132  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3563E+16
   -0.637422    2.03088  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3317E+16
   -0.674919    2.13892  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3079E+16
   -0.712416    2.24535  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2847E+16
   -0.749913    2.35010  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2637E+16
   -0.787410    2.45370  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2438E+16
   -0.824907    2.55631  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2243E+16
   -0.862404    2.65787  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2053E+16
   -0.899901    2.75836  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1868E+16
   -0.937397    2.85770  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1689E+16
   -0.974894    2.95585  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1514E+16
   -1.012390    3.05276  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1344E+16
   -1.049887    3.14827  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1180E+16
   -1.087383    3.24228  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1021E+16
   -1.124879    3.33466  0.0000E+00  0.1385E-12  0.1376E-15  0.1000E-09  0.0000E+00  0.8818E+15
   -1.162375    3.42673  0.0000E+00  0.5043E-12  0.4419E-15  0.1000E-09  0.0000E+00  0.7459E+15
   -1.199871    3.51869  0.0000E+00  0.1736E-11  0.1465E-14  0.1000E-09  0.0000E+00  0.6111E+15
   -1.237366    3.61058  0.0000E+00  0.5848E-11  0.4801E-14  0.1000E-09  0.0000E+00  0.4775E+15
   -1.274861    3.70254  0.0000E+00  0.1966E-10  0.1574E-13  0.1209E-09  0.0000E+00  0.3457E+15
   -1.312356    3.79513  0.0000E+00  0.6567E-10  0.5144E-13  0.6307E-09  0.0000E+00  0.2115E+15
   -1.349851    3.88828  0.0000E+00  0.2170E-09  0.1675E-12  0.5219E-08  0.0000E+00  0.7500E+14
   -1.387345    3.97977  0.0000E+00  0.6832E-09  0.5360E-12  0.2199E-06  0.0000E+00 -0.7380E+13
   -1.424839    4.01780  0.0000E+00  0.1285E-08  0.1365E-11  0.4320E-06  0.0000E+00 -0.1715E+14
   -1.462333    4.04273  0.0000E+00  0.1396E-08  0.2817E-11  0.2015E-06  0.0000E+00 -0.5490E+14
   -1.499826    4.08730  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
