 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.88536  0.0000E+00  0.5542E-03  0.1632E-02  0.8999E-04  0.2940E+00  0.2427E-01
   -0.037495   17.20298  0.0000E+00  0.2912E-03  0.6588E-03  0.1544E-03  0.1002E+00 -0.1014E+00
   -0.074991   17.31011  0.0000E+00  0.1940E-03  0.2070E-03  0.2429E-03  0.6330E-01  0.2573E+00
   -0.112487   17.36045  0.0000E+00  0.1542E-03  0.1209E-03  0.2607E-03  0.5005E-01  0.2368E+01
   -0.149983   17.38453  0.0000E+00  0.1278E-03  0.7286E-04  0.2756E-03  0.4236E-01  0.1641E+01
   -0.187480   17.40181  0.0000E+00  0.1087E-03  0.4493E-04  0.3173E-03  0.3699E-01  0.1094E+02
   -0.224977   17.41162  0.0000E+00  0.9443E-04  0.2863E-04  0.3485E-03  0.3306E-01  0.5237E+02
   -0.262474   17.42020  0.0000E+00  0.8337E-04  0.1843E-04  0.3823E-03  0.2981E-01  0.9967E+02
   -0.299972   17.42641  0.0000E+00  0.7474E-04  0.1190E-04  0.4245E-03  0.2726E-01  0.2220E+03
   -0.337469   17.43641  0.0000E+00  0.6772E-04  0.7708E-05  0.4710E-03  0.2504E-01  0.2210E+03
   -0.374967   17.44110  0.0000E+00  0.6214E-04  0.5050E-05  0.5202E-03  0.2319E-01  0.1238E+03
   -0.412465   17.44580  0.0000E+00  0.5757E-04  0.3342E-05  0.5698E-03  0.2151E-01  0.5235E+02
   -0.449964   17.44925  0.0000E+00  0.5384E-04  0.2288E-05  0.5968E-03  0.2008E-01  0.5228E+03
   -0.487462   17.45325  0.0000E+00  0.5077E-04  0.1611E-05  0.6596E-03  0.1874E-01  0.2986E+03
   -0.524961   17.45615  0.0000E+00  0.4832E-04  0.1172E-05  0.6999E-03  0.1757E-01  0.9828E+02
   -0.562459   17.45901  0.0000E+00  0.4650E-04  0.9149E-06  0.6913E-03  0.1653E-01  0.1425E+03
   -0.599958   17.52692  0.0000E+00  0.4338E-04  0.7056E-06  0.7897E-03  0.1350E-01  0.1616E+03
   -0.637457   17.53011  0.0000E+00  0.4134E-04  0.5731E-06  0.7856E-03  0.1267E-01  0.5033E+02
   -0.674956   17.55310  0.0000E+00  0.3940E-04  0.4809E-06  0.7746E-03  0.1152E-01  0.1048E+03
   -0.712454   17.57841  0.0000E+00  0.3727E-04  0.4044E-06  0.8109E-03  0.9791E-02  0.1076E+03
   -0.749953   17.59046  0.0000E+00  0.3532E-04  0.3461E-06  0.8810E-03  0.8666E-02  0.3678E+02
   -0.787452   17.59787  0.0000E+00  0.3370E-04  0.3042E-06  0.9333E-03  0.8008E-02  0.3742E+02
   -0.824951   17.60045  0.0000E+00  0.3221E-04  0.2707E-06  0.9378E-03  0.7442E-02  0.2043E+02
   -0.862450   17.62283  0.0000E+00  0.3060E-04  0.2405E-06  0.9790E-03  0.6444E-02  0.3905E+02
   -0.899949   17.62518  0.0000E+00  0.2917E-04  0.2164E-06  0.9398E-03  0.5937E-02  0.2384E+02
   -0.937448   17.65004  0.0000E+00  0.2754E-04  0.1932E-06  0.9755E-03  0.4805E-02  0.1510E+02
   -0.974946   17.65167  0.0000E+00  0.2613E-04  0.1763E-06  0.9407E-03  0.4411E-02  0.4052E+02
   -1.012445   17.65317  0.0000E+00  0.2474E-04  0.1625E-06  0.9018E-03  0.4020E-02  0.3195E+02
   -1.049943   17.68247  0.0000E+00  0.2311E-04  0.1478E-06  0.9095E-03  0.3060E-02  0.1413E+02
   -1.087441   17.68401  0.0000E+00  0.2166E-04  0.1379E-06  0.8754E-03  0.2743E-02  0.9120E+01
   -1.124939   17.68541  0.0000E+00  0.2025E-04  0.1310E-06  0.8153E-03  0.2450E-02  0.1293E+02
   -1.162437   17.68718  0.0000E+00  0.1878E-04  0.1269E-06  0.7569E-03  0.2177E-02  0.1077E+02
   -1.199935   17.68887  0.0000E+00  0.1719E-04  0.1274E-06  0.6798E-03  0.1897E-02  0.2067E+02
   -1.237432   17.69074  0.0000E+00  0.1561E-04  0.1355E-06  0.6069E-03  0.1641E-02  0.5383E+02
   -1.274930   17.69287  0.0000E+00  0.1400E-04  0.1584E-06  0.5199E-03  0.1404E-02  0.4684E+02
   -1.312427   17.69592  0.0000E+00  0.1235E-04  0.2099E-06  0.4652E-03  0.1191E-02  0.4739E+03
   -1.349923   17.69935  0.0000E+00  0.1049E-04  0.3401E-06  0.3493E-03  0.1011E-02  0.5398E+03
   -1.387420   17.70815  0.0000E+00  0.8636E-05  0.5470E-06  0.3077E-03  0.7982E-03  0.3934E+04
   -1.424916   17.70833  0.0000E+00  0.6676E-05  0.1278E-05  0.1456E-03  0.6615E-03  0.2864E+04
   -1.462411   17.73996  0.0000E+00  0.4498E-05  0.2356E-05  0.1027E-03  0.4653E-03 -0.2479E+05
   -1.499907   17.75415  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6588E-03  0.0000E+00
