 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8885E+16
   -0.037493    0.13575  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8565E+16
   -0.074987    0.27163  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8238E+16
   -0.112481    0.40750  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7904E+16
   -0.149975    0.54321  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7566E+16
   -0.187470    0.67866  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7226E+16
   -0.224964    0.81373  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6886E+16
   -0.262459    0.94832  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6542E+16
   -0.299955    1.08228  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6199E+16
   -0.337450    1.21549  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5859E+16
   -0.374946    1.34787  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5528E+16
   -0.412442    1.47947  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5204E+16
   -0.449938    1.61029  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4883E+16
   -0.487434    1.74024  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4566E+16
   -0.524931    1.86924  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4249E+16
   -0.562427    1.99707  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3938E+16
   -0.599924    2.12364  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3633E+16
   -0.637421    2.24883  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3335E+16
   -0.674917    2.37253  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3044E+16
   -0.712414    2.49460  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2760E+16
   -0.749911    2.61491  0.0000E+00  0.1661E-12  0.8623E-16  0.1000E-09  0.0000E+00  0.2493E+16
   -0.787408    2.73370  0.0000E+00  0.4584E-12  0.1516E-15  0.1000E-09  0.0000E+00  0.2236E+16
   -0.824904    2.85098  0.0000E+00  0.1046E-11  0.3078E-15  0.1000E-09  0.0000E+00  0.1986E+16
   -0.862401    2.96663  0.0000E+00  0.2235E-11  0.6289E-15  0.1000E-09  0.0000E+00  0.1744E+16
   -0.899898    3.08052  0.0000E+00  0.4654E-11  0.1273E-14  0.1000E-09  0.0000E+00  0.1511E+16
   -0.937394    3.19254  0.0000E+00  0.9565E-11  0.2555E-14  0.1000E-09  0.0000E+00  0.1288E+16
   -0.974891    3.30254  0.0000E+00  0.1949E-10  0.5088E-14  0.1000E-09  0.0000E+00  0.1075E+16
   -1.012387    3.41041  0.0000E+00  0.3949E-10  0.1008E-13  0.1000E-09  0.0000E+00  0.8693E+15
   -1.049884    3.51558  0.0000E+00  0.7975E-10  0.1992E-13  0.1000E-09  0.0000E+00  0.6760E+15
   -1.087380    3.61773  0.0000E+00  0.1602E-09  0.3915E-13  0.2185E-09  0.0000E+00  0.4964E+15
   -1.124876    3.71650  0.0000E+00  0.3199E-09  0.7653E-13  0.6246E-09  0.0000E+00  0.3393E+15
   -1.162371    3.81417  0.0000E+00  0.6348E-09  0.1487E-12  0.2195E-08  0.0000E+00  0.1873E+15
   -1.199867    3.91034  0.0000E+00  0.1243E-08  0.2857E-12  0.1760E-07  0.0000E+00  0.4441E+14
   -1.237362    3.99687  0.0000E+00  0.1971E-08  0.4538E-12  0.3169E-05  0.0000E+00 -0.8176E+12
   -1.274857    4.00103  0.0000E+00  0.2368E-08  0.5805E-12  0.3649E-05  0.0000E+00 -0.9383E+12
   -1.312352    4.00467  0.0000E+00  0.2655E-08  0.7246E-12  0.3629E-05  0.0000E+00 -0.1157E+13
   -1.349847    4.00833  0.0000E+00  0.2821E-08  0.9091E-12  0.3162E-05  0.0000E+00 -0.1588E+13
   -1.387341    4.01254  0.0000E+00  0.2823E-08  0.1188E-11  0.2289E-05  0.0000E+00 -0.2631E+13
   -1.424835    4.01831  0.0000E+00  0.2553E-08  0.1733E-11  0.1157E-05  0.0000E+00 -0.6440E+13
   -1.462328    4.02928  0.0000E+00  0.1843E-08  0.3348E-11  0.2395E-06  0.0000E+00 -0.3739E+14
   -1.499822    4.06770  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
