 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.78424  0.0000E+00  0.6215E-04  0.1335E-04  0.4157E-04  0.6540E-01 -0.4058E-01
   -0.037493   16.83427  0.0000E+00  0.3816E-04  0.3821E-05  0.5828E-04  0.2784E-01 -0.1987E-01
   -0.074987   16.84435  0.0000E+00  0.3021E-04  0.1771E-05  0.7415E-04  0.2162E-01 -0.3609E-01
   -0.112481   16.85113  0.0000E+00  0.2548E-04  0.9745E-06  0.9158E-04  0.1797E-01 -0.5202E-01
   -0.149975   16.85648  0.0000E+00  0.2224E-04  0.5997E-06  0.1097E-03  0.1526E-01 -0.6858E-01
   -0.187470   16.86093  0.0000E+00  0.1987E-04  0.4005E-06  0.1285E-03  0.1312E-01 -0.8698E-01
   -0.224964   16.86471  0.0000E+00  0.1803E-04  0.2841E-06  0.1483E-03  0.1138E-01 -0.1074E+00
   -0.262459   16.86796  0.0000E+00  0.1657E-04  0.2112E-06  0.1767E-03  0.9958E-02  0.9226E-01
   -0.299955   16.87071  0.0000E+00  0.1542E-04  0.1637E-06  0.2653E-03  0.8797E-02  0.1149E+03
   -0.337450   16.87276  0.0000E+00  0.1453E-04  0.1319E-06  0.4079E-03  0.7863E-02  0.7380E+03
   -0.374946   16.87410  0.0000E+00  0.1384E-04  0.1096E-06  0.4710E-03  0.7095E-02  0.1578E+03
   -0.412442   16.87514  0.0000E+00  0.1327E-04  0.9282E-07  0.4957E-03  0.6403E-02  0.6091E+02
   -0.449938   16.87606  0.0000E+00  0.1278E-04  0.7971E-07  0.5141E-03  0.5770E-02  0.5294E+02
   -0.487434   16.87692  0.0000E+00  0.1235E-04  0.6919E-07  0.5273E-03  0.5189E-02  0.2143E+02
   -0.524931   16.87775  0.0000E+00  0.1196E-04  0.6054E-07  0.5410E-03  0.4654E-02  0.6114E+01
   -0.562427   16.87856  0.0000E+00  0.1159E-04  0.5335E-07  0.5547E-03  0.4166E-02  0.5156E+01
   -0.599924   16.87933  0.0000E+00  0.1126E-04  0.4732E-07  0.5692E-03  0.3719E-02  0.4511E+01
   -0.637421   16.88008  0.0000E+00  0.1094E-04  0.4223E-07  0.5843E-03  0.3310E-02  0.4027E+01
   -0.674917   16.88081  0.0000E+00  0.1063E-04  0.3792E-07  0.5999E-03  0.2934E-02  0.3641E+01
   -0.712414   16.88152  0.0000E+00  0.1033E-04  0.3426E-07  0.6155E-03  0.2590E-02  0.3322E+01
   -0.749911   16.88221  0.0000E+00  0.1004E-04  0.3116E-07  0.6302E-03  0.2276E-02  0.3048E+01
   -0.787408   16.88288  0.0000E+00  0.9739E-05  0.2854E-07  0.6427E-03  0.1988E-02  0.2812E+01
   -0.824904   16.88353  0.0000E+00  0.9437E-05  0.2635E-07  0.6518E-03  0.1727E-02  0.2606E+01
   -0.862401   16.88418  0.0000E+00  0.9127E-05  0.2455E-07  0.6567E-03  0.1491E-02  0.2425E+01
   -0.899898   16.88482  0.0000E+00  0.8809E-05  0.2310E-07  0.6576E-03  0.1277E-02  0.2266E+01
   -0.937394   16.88546  0.0000E+00  0.8479E-05  0.2198E-07  0.6535E-03  0.1086E-02  0.2121E+01
   -0.974891   16.88611  0.0000E+00  0.8141E-05  0.2116E-07  0.6544E-03  0.9131E-03  0.2008E+01
   -1.012387   16.88675  0.0000E+00  0.7791E-05  0.2064E-07  0.6142E-03  0.7604E-03  0.1749E+01
   -1.049884   16.88745  0.0000E+00  0.7596E-05  0.2050E-07  0.9170E-03  0.6187E-03  0.1269E+01
   -1.087380   16.88791  0.0000E+00  0.7467E-05  0.2052E-07  0.7893E-03  0.5742E-03  0.1801E+01
   -1.124876   16.88845  0.0000E+00  0.7285E-05  0.2072E-07  0.7389E-03  0.5385E-03  0.1255E+01
   -1.162371   16.88903  0.0000E+00  0.6982E-05  0.2131E-07  0.6573E-03  0.4567E-03  0.1153E+01
   -1.199867   16.88969  0.0000E+00  0.6720E-05  0.2207E-07  0.5866E-03  0.3949E-03  0.1001E+01
   -1.237362   16.89043  0.0000E+00  0.6480E-05  0.2303E-07  0.5297E-03  0.3450E-03  0.8882E+00
   -1.274857   16.89126  0.0000E+00  0.6240E-05  0.2433E-07  0.4802E-03  0.3056E-03  0.1080E+01
   -1.312352   16.89217  0.0000E+00  0.5962E-05  0.2634E-07  0.4266E-03  0.2715E-03  0.1878E+01
   -1.349847   16.89321  0.0000E+00  0.5612E-05  0.2977E-07  0.3232E-03  0.2397E-03  0.4392E+01
   -1.387341   16.89460  0.0000E+00  0.5155E-05  0.3611E-07  0.2969E-03  0.2070E-03  0.1101E+02
   -1.424835   16.89611  0.0000E+00  0.4357E-05  0.5559E-07  0.1251E-03  0.1813E-03  0.9659E+04
   -1.462329   16.90329  0.0000E+00  0.2590E-05  0.1370E-06  0.3979E-04  0.1380E-03 -0.4575E+04
   -1.499822   16.91549  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1485E-03  0.0000E+00
