 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1182E+17
   -0.037497    0.18169  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1106E+17
   -0.074995    0.36060  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1019E+17
   -0.112492    0.53413  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9250E+16
   -0.149990    0.70006  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8290E+16
   -0.187489    0.85665  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7348E+16
   -0.224988    1.00271  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6456E+16
   -0.262487    1.13751  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5620E+16
   -0.299986    1.26055  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4863E+16
   -0.337485    1.37189  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4191E+16
   -0.374985    1.47196  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3708E+16
   -0.412485    1.56409  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3361E+16
   -0.449985    1.65088  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3079E+16
   -0.487485    1.73342  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2855E+16
   -0.524985    1.81288  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2686E+16
   -0.562485    1.89049  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2559E+16
   -0.599986    1.96731  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2466E+16
   -0.637486    2.04430  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2397E+16
   -0.674987    2.12230  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2345E+16
   -0.712488    2.20201  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2299E+16
   -0.749988    2.28388  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2313E+16
   -0.787489    2.37056  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2329E+16
   -0.824990    2.46293  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2313E+16
   -0.862490    2.56075  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2258E+16
   -0.899991    2.66338  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2159E+16
   -0.937491    2.76977  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2015E+16
   -0.974992    2.87849  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1832E+16
   -1.012492    2.98780  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1646E+16
   -1.049992    3.09762  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1439E+16
   -1.087492    3.20651  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1220E+16
   -1.124992    3.31269  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9895E+15
   -1.162491    3.41326  0.0000E+00  0.5015E-13  0.8983E-16  0.1000E-09  0.0000E+00  0.7748E+15
   -1.199991    3.50664  0.0000E+00  0.1296E-12  0.1648E-15  0.1000E-09  0.0000E+00  0.5872E+15
   -1.237490    3.59189  0.0000E+00  0.5056E-12  0.5842E-15  0.1000E-09  0.0000E+00  0.4346E+15
   -1.274989    3.66932  0.0000E+00  0.2010E-11  0.2304E-14  0.1000E-09  0.0000E+00  0.3263E+15
   -1.312488    3.74300  0.0000E+00  0.7992E-11  0.9216E-14  0.1428E-09  0.0000E+00  0.2371E+15
   -1.349986    3.81509  0.0000E+00  0.3183E-10  0.3746E-13  0.6839E-09  0.0000E+00  0.1583E+15
   -1.387484    3.88884  0.0000E+00  0.1269E-09  0.1564E-12  0.5948E-08  0.0000E+00  0.7528E+14
   -1.424982    3.96734  0.0000E+00  0.4856E-09  0.6864E-12  0.7739E-07  0.0000E+00 -0.1188E+14
   -1.462480    4.03614  0.0000E+00  0.1229E-08  0.2715E-11  0.1856E-06  0.0000E+00 -0.7164E+14
   -1.499977    4.09432  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
