 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6337E+16
   -0.037501    0.09631  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6219E+16
   -0.075002    0.19336  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6098E+16
   -0.112504    0.29117  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5975E+16
   -0.150005    0.38973  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5847E+16
   -0.187508    0.48906  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5716E+16
   -0.225010    0.58913  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5580E+16
   -0.262513    0.68992  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5435E+16
   -0.300016    0.79133  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5285E+16
   -0.337519    0.89330  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5129E+16
   -0.375022    0.99575  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4967E+16
   -0.412526    1.09862  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4800E+16
   -0.450030    1.20181  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4627E+16
   -0.487534    1.30523  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4450E+16
   -0.525038    1.40878  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4265E+16
   -0.562542    1.51227  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4077E+16
   -0.600046    1.61559  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3887E+16
   -0.637550    1.71865  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3695E+16
   -0.675055    1.82135  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3502E+16
   -0.712559    1.92359  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3310E+16
   -0.750063    2.02529  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3127E+16
   -0.787568    2.12662  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2946E+16
   -0.825072    2.22761  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2767E+16
   -0.862577    2.32821  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2588E+16
   -0.900081    2.42834  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2411E+16
   -0.937585    2.52796  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2235E+16
   -0.975089    2.62700  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2062E+16
   -1.012593    2.72540  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1886E+16
   -1.050097    2.82281  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1711E+16
   -1.087601    2.91903  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1541E+16
   -1.125104    3.01394  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1394E+16
   -1.162608    3.10877  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1251E+16
   -1.200111    3.20373  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1108E+16
   -1.237614    3.29884  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9646E+15
   -1.275117    3.39411  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8207E+15
   -1.312619    3.48950  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6767E+15
   -1.350121    3.58501  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5326E+15
   -1.387623    3.68065  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3884E+15
   -1.425125    3.77643  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2439E+15
   -1.462626    3.87236  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9931E+14
   -1.500127    3.96846  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
