 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.59414  0.0000E+00  0.9875E-03  0.4624E-02  0.1146E-03  0.4559E+00 -0.1010E-01
   -0.037492    8.73703  0.0000E+00  0.5538E-03  0.2455E-02  0.2147E-03  0.1514E+00 -0.4073E-01
   -0.074985    8.78371  0.0000E+00  0.3607E-03  0.8409E-03  0.3069E-03  0.9470E-01 -0.5227E+01
   -0.112478    8.80324  0.0000E+00  0.2890E-03  0.5454E-03  0.3390E-03  0.7501E-01  0.2328E-03
   -0.149972    8.81281  0.0000E+00  0.2423E-03  0.3658E-03  0.3444E-03  0.6395E-01 -0.1461E+00
   -0.187465    8.82036  0.0000E+00  0.2068E-03  0.2551E-03  0.3596E-03  0.5650E-01  0.1162E-02
   -0.224959    8.82499  0.0000E+00  0.1792E-03  0.1736E-03  0.3633E-03  0.5090E-01 -0.2236E+02
   -0.262453    8.82830  0.0000E+00  0.1577E-03  0.1177E-03  0.3744E-03  0.4652E-01  0.1540E+00
   -0.299948    8.83138  0.0000E+00  0.1407E-03  0.8241E-04  0.3872E-03  0.4292E-01 -0.1721E+00
   -0.337443    8.83443  0.0000E+00  0.1269E-03  0.5859E-04  0.4011E-03  0.3987E-01 -0.1212E+00
   -0.374937    8.83698  0.0000E+00  0.1154E-03  0.3725E-04  0.4191E-03  0.3718E-01  0.1489E+01
   -0.412433    8.83988  0.0000E+00  0.1056E-03  0.2341E-04  0.4695E-03  0.3448E-01 -0.6493E-01
   -0.449928    8.84229  0.0000E+00  0.9775E-04  0.1628E-04  0.4392E-03  0.3237E-01  0.1231E+00
   -0.487423    8.84446  0.0000E+00  0.9133E-04  0.1073E-04  0.4468E-03  0.3044E-01  0.9970E-01
   -0.524919    8.84811  0.0000E+00  0.8465E-04  0.7406E-05  0.4698E-03  0.2772E-01 -0.1143E+01
   -0.562414    8.85011  0.0000E+00  0.7964E-04  0.5243E-05  0.4691E-03  0.2622E-01  0.6649E+01
   -0.599910    8.85753  0.0000E+00  0.7410E-04  0.3727E-05  0.5074E-03  0.2307E-01  0.1318E+02
   -0.637406    8.85985  0.0000E+00  0.7013E-04  0.2752E-05  0.5143E-03  0.2188E-01  0.3842E+02
   -0.674902    8.87503  0.0000E+00  0.6634E-04  0.2094E-05  0.5046E-03  0.1950E-01  0.6170E+02
   -0.712398    8.91641  0.0000E+00  0.6073E-04  0.1579E-05  0.5869E-03  0.1358E-01  0.1054E+03
   -0.749894    8.91805  0.0000E+00  0.5671E-04  0.1243E-05  0.6034E-03  0.1268E-01  0.6644E+02
   -0.787390    8.91954  0.0000E+00  0.5312E-04  0.1003E-05  0.6121E-03  0.1185E-01  0.2335E+02
   -0.824885    8.92089  0.0000E+00  0.4988E-04  0.8256E-06  0.6175E-03  0.1107E-01  0.9799E+02
   -0.862381    8.92220  0.0000E+00  0.4694E-04  0.6935E-06  0.6251E-03  0.1034E-01  0.1230E+02
   -0.899877    8.92346  0.0000E+00  0.4425E-04  0.5927E-06  0.6311E-03  0.9647E-02  0.1993E+02
   -0.937373    8.92475  0.0000E+00  0.4176E-04  0.5147E-06  0.6440E-03  0.8985E-02  0.6181E+02
   -0.974868    8.92594  0.0000E+00  0.3943E-04  0.4535E-06  0.6502E-03  0.8349E-02  0.1311E+02
   -1.012364    8.92717  0.0000E+00  0.3721E-04  0.4048E-06  0.6456E-03  0.7727E-02  0.9064E+01
   -1.049859    8.92842  0.0000E+00  0.3508E-04  0.3655E-06  0.6353E-03  0.7148E-02  0.1877E+02
   -1.087355    8.92965  0.0000E+00  0.3300E-04  0.3343E-06  0.6348E-03  0.6602E-02  0.1988E+02
   -1.124850    8.93087  0.0000E+00  0.3097E-04  0.3102E-06  0.6280E-03  0.6085E-02  0.2117E+02
   -1.162345    8.93213  0.0000E+00  0.2896E-04  0.2931E-06  0.6054E-03  0.5589E-02  0.3585E+02
   -1.199839    8.93343  0.0000E+00  0.2694E-04  0.2835E-06  0.5714E-03  0.5111E-02  0.2060E+02
   -1.237334    8.93481  0.0000E+00  0.2489E-04  0.2834E-06  0.5212E-03  0.4647E-02  0.2225E+02
   -1.274828    8.93633  0.0000E+00  0.2274E-04  0.2972E-06  0.4729E-03  0.4190E-02  0.2861E+02
   -1.312322    8.93805  0.0000E+00  0.2041E-04  0.3346E-06  0.4085E-03  0.3756E-02  0.2288E+04
   -1.349816    8.94011  0.0000E+00  0.1778E-04  0.4144E-06  0.3250E-03  0.3331E-02  0.2361E+02
   -1.387309    8.94297  0.0000E+00  0.1471E-04  0.5835E-06  0.2471E-03  0.2889E-02  0.5896E+04
   -1.424802    8.94667  0.0000E+00  0.1099E-04  0.1057E-05  0.1407E-03  0.2380E-02  0.5757E+04
   -1.462295    8.95589  0.0000E+00  0.6696E-05  0.2283E-05  0.6613E-04  0.1838E-02 -0.4056E+05
   -1.499787    8.98194  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2280E-02  0.0000E+00
