 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9586E+16
   -0.037499    0.14668  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9100E+16
   -0.074998    0.29167  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8616E+16
   -0.112498    0.43476  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8134E+16
   -0.149998    0.57570  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7659E+16
   -0.187499    0.71428  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7191E+16
   -0.224999    0.85029  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6733E+16
   -0.262500    0.98353  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6274E+16
   -0.300001    1.11352  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5826E+16
   -0.337503    1.24000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5394E+16
   -0.375004    1.36280  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5027E+16
   -0.412506    1.48292  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4702E+16
   -0.450008    1.60097  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4387E+16
   -0.487510    1.71688  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4082E+16
   -0.525012    1.83054  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3783E+16
   -0.562515    1.94169  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3495E+16
   -0.600017    2.05027  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3220E+16
   -0.637520    2.15620  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2958E+16
   -0.675022    2.25939  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2708E+16
   -0.712525    2.35977  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2471E+16
   -0.750027    2.45727  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2282E+16
   -0.787530    2.55333  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2111E+16
   -0.825033    2.64849  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1946E+16
   -0.862535    2.74279  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1787E+16
   -0.900038    2.83631  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1633E+16
   -0.937540    2.92910  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1483E+16
   -0.975043    3.02124  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1338E+16
   -1.012545    3.11282  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1195E+16
   -1.050047    3.20375  0.0000E+00  0.1428E-12  0.1195E-15  0.1000E-09  0.0000E+00  0.1056E+16
   -1.087549    3.29408  0.0000E+00  0.4794E-12  0.3379E-15  0.1000E-09  0.0000E+00  0.9199E+15
   -1.125051    3.38386  0.0000E+00  0.1483E-11  0.9986E-15  0.1000E-09  0.0000E+00  0.8017E+15
   -1.162552    3.47495  0.0000E+00  0.4466E-11  0.2914E-14  0.1000E-09  0.0000E+00  0.6821E+15
   -1.200054    3.56793  0.0000E+00  0.1325E-10  0.8398E-14  0.1000E-09  0.0000E+00  0.5565E+15
   -1.237555    3.66319  0.0000E+00  0.3879E-10  0.2393E-13  0.1536E-09  0.0000E+00  0.4230E+15
   -1.275056    3.76129  0.0000E+00  0.1136E-09  0.6824E-13  0.6587E-09  0.0000E+00  0.2787E+15
   -1.312556    3.86325  0.0000E+00  0.3303E-09  0.1939E-12  0.4334E-08  0.0000E+00  0.1161E+15
   -1.350057    3.96781  0.0000E+00  0.9147E-09  0.5318E-12  0.2439E-06  0.0000E+00 -0.1659E+13
   -1.387557    4.01009  0.0000E+00  0.1849E-08  0.1336E-11  0.9223E-06  0.0000E+00 -0.7981E+13
   -1.425056    4.02612  0.0000E+00  0.2344E-08  0.2426E-11  0.7672E-06  0.0000E+00 -0.1583E+14
   -1.462556    4.04637  0.0000E+00  0.2248E-08  0.4933E-11  0.2859E-06  0.0000E+00 -0.6306E+14
   -1.500055    4.09433  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
