 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9899E+16
   -0.037499    0.15157  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9406E+16
   -0.074999    0.30175  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8921E+16
   -0.112499    0.45047  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8447E+16
   -0.149999    0.59767  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7983E+16
   -0.187499    0.74329  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7530E+16
   -0.225000    0.88728  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7090E+16
   -0.262501    1.02958  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6651E+16
   -0.300002    1.16996  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6224E+16
   -0.337504    1.30831  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5811E+16
   -0.375005    1.44458  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5441E+16
   -0.412507    1.57947  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5098E+16
   -0.450009    1.71341  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4763E+16
   -0.487511    1.84641  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4434E+16
   -0.525014    1.97841  0.0000E+00  0.1377E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4108E+16
   -0.562516    2.10927  0.0000E+00  0.4004E-12  0.1204E-15  0.1000E-09  0.0000E+00  0.3790E+16
   -0.600019    2.23894  0.0000E+00  0.8984E-12  0.2205E-15  0.1000E-09  0.0000E+00  0.3480E+16
   -0.637521    2.36741  0.0000E+00  0.1829E-11  0.4191E-15  0.1000E-09  0.0000E+00  0.3178E+16
   -0.675024    2.49464  0.0000E+00  0.3581E-11  0.7936E-15  0.1000E-09  0.0000E+00  0.2884E+16
   -0.712527    2.62059  0.0000E+00  0.6890E-11  0.1491E-14  0.1000E-09  0.0000E+00  0.2598E+16
   -0.750029    2.74522  0.0000E+00  0.1313E-10  0.2781E-14  0.1000E-09  0.0000E+00  0.2345E+16
   -0.787532    2.86987  0.0000E+00  0.2485E-10  0.5155E-14  0.1000E-09  0.0000E+00  0.2102E+16
   -0.825035    2.99506  0.0000E+00  0.4674E-10  0.9504E-14  0.1000E-09  0.0000E+00  0.1856E+16
   -0.862537    3.12083  0.0000E+00  0.8743E-10  0.1743E-13  0.1000E-09  0.0000E+00  0.1609E+16
   -0.900040    3.24724  0.0000E+00  0.1627E-09  0.3179E-13  0.1000E-09  0.0000E+00  0.1359E+16
   -0.937543    3.37433  0.0000E+00  0.3010E-09  0.5769E-13  0.1446E-09  0.0000E+00  0.1107E+16
   -0.975045    3.50211  0.0000E+00  0.5542E-09  0.1042E-12  0.3399E-09  0.0000E+00  0.8503E+15
   -1.012547    3.63048  0.0000E+00  0.1017E-08  0.1875E-12  0.8803E-09  0.0000E+00  0.5907E+15
   -1.050049    3.75927  0.0000E+00  0.1861E-08  0.3368E-12  0.2846E-08  0.0000E+00  0.3278E+15
   -1.087552    3.88726  0.0000E+00  0.3360E-08  0.5979E-12  0.2187E-07  0.0000E+00  0.7519E+14
   -1.125053    4.00115  0.0000E+00  0.4293E-08  0.7686E-12  0.9105E-05  0.0000E+00 -0.4984E+12
   -1.162555    4.00316  0.0000E+00  0.4738E-08  0.8719E-12  0.9742E-05  0.0000E+00 -0.5288E+12
   -1.200057    4.00506  0.0000E+00  0.5098E-08  0.9821E-12  0.9937E-05  0.0000E+00 -0.5779E+12
   -1.237558    4.00693  0.0000E+00  0.5376E-08  0.1106E-11  0.9698E-05  0.0000E+00 -0.6549E+12
   -1.275059    4.00887  0.0000E+00  0.5572E-08  0.1255E-11  0.9025E-05  0.0000E+00 -0.7790E+12
   -1.312560    4.01097  0.0000E+00  0.5671E-08  0.1450E-11  0.7884E-05  0.0000E+00 -0.9914E+12
   -1.350060    4.01342  0.0000E+00  0.5638E-08  0.1732E-11  0.6269E-05  0.0000E+00 -0.1403E+13
   -1.387560    4.01654  0.0000E+00  0.5391E-08  0.2208E-11  0.4223E-05  0.0000E+00 -0.2405E+13
   -1.425060    4.02126  0.0000E+00  0.4736E-08  0.3244E-11  0.1987E-05  0.0000E+00 -0.6272E+13
   -1.462560    4.03128  0.0000E+00  0.3300E-08  0.6763E-11  0.3695E-06  0.0000E+00 -0.4617E+14
   -1.500059    4.07532  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
