 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.07361  0.0000E+00  0.4815E-03  0.1389E-02  0.1065E-03  0.2882E+00  0.1984E-01
   -0.037499   20.37263  0.0000E+00  0.2515E-03  0.4611E-03  0.1338E-03  0.1019E+00 -0.9646E+00
   -0.074998   20.48599  0.0000E+00  0.1657E-03  0.1538E-03  0.2307E-03  0.6153E-01  0.4646E+00
   -0.112498   20.53454  0.0000E+00  0.1298E-03  0.8569E-04  0.2391E-03  0.4714E-01  0.1367E+01
   -0.149998   20.55833  0.0000E+00  0.1067E-03  0.4802E-04  0.2543E-03  0.3882E-01  0.2728E+01
   -0.187498   20.57111  0.0000E+00  0.9038E-04  0.2764E-04  0.2788E-03  0.3349E-01  0.7321E+01
   -0.224999   20.58147  0.0000E+00  0.7837E-04  0.1687E-04  0.3061E-03  0.2955E-01  0.7258E+01
   -0.262499   20.58983  0.0000E+00  0.6924E-04  0.1062E-04  0.3519E-03  0.2630E-01  0.1128E+02
   -0.300000   20.59562  0.0000E+00  0.6217E-04  0.6851E-05  0.4094E-03  0.2381E-01  0.4203E+02
   -0.337502   20.60011  0.0000E+00  0.5666E-04  0.4538E-05  0.4547E-03  0.2177E-01  0.2851E+03
   -0.375003   20.60422  0.0000E+00  0.5235E-04  0.3005E-05  0.4977E-03  0.2002E-01  0.1591E+03
   -0.412505   20.60988  0.0000E+00  0.4869E-04  0.2026E-05  0.5419E-03  0.1832E-01  0.3466E+03
   -0.450007   20.61688  0.0000E+00  0.4543E-04  0.1393E-05  0.5993E-03  0.1658E-01  0.2157E+03
   -0.487509   20.62018  0.0000E+00  0.4282E-04  0.1005E-05  0.6480E-03  0.1528E-01  0.2038E+03
   -0.525011   20.62313  0.0000E+00  0.4055E-04  0.7604E-06  0.6865E-03  0.1411E-01  0.1780E+04
   -0.562513   20.62537  0.0000E+00  0.3857E-04  0.5977E-06  0.7327E-03  0.1305E-01  0.2653E+03
   -0.600015   20.62714  0.0000E+00  0.3697E-04  0.4881E-06  0.7464E-03  0.1217E-01  0.2167E+03
   -0.637518   20.65777  0.0000E+00  0.3507E-04  0.4043E-06  0.7807E-03  0.1052E-01  0.2191E+04
   -0.675020   20.65944  0.0000E+00  0.3359E-04  0.3461E-06  0.8070E-03  0.9765E-02  0.2684E+02
   -0.712523   20.66157  0.0000E+00  0.3235E-04  0.3034E-06  0.8255E-03  0.9111E-02  0.6328E+02
   -0.750025   20.68667  0.0000E+00  0.3089E-04  0.2646E-06  0.8501E-03  0.7893E-02  0.3320E+02
   -0.787528   20.69466  0.0000E+00  0.2948E-04  0.2322E-06  0.8886E-03  0.6887E-02  0.2445E+02
   -0.825030   20.69946  0.0000E+00  0.2814E-04  0.2062E-06  0.9083E-03  0.6172E-02  0.3144E+03
   -0.862533   20.70272  0.0000E+00  0.2686E-04  0.1849E-06  0.9284E-03  0.5532E-02  0.6308E+02
   -0.900035   20.70449  0.0000E+00  0.2565E-04  0.1670E-06  0.9140E-03  0.5072E-02  0.3827E+02
   -0.937537   20.70713  0.0000E+00  0.2449E-04  0.1521E-06  0.8855E-03  0.4604E-02  0.1544E+02
   -0.975040   20.72692  0.0000E+00  0.2320E-04  0.1384E-06  0.8748E-03  0.3903E-02  0.7919E+02
   -1.012542   20.74209  0.0000E+00  0.2186E-04  0.1263E-06  0.9341E-03  0.3198E-02  0.8763E+01
   -1.050044   20.74316  0.0000E+00  0.2063E-04  0.1172E-06  0.9260E-03  0.2863E-02  0.2606E+02
   -1.087545   20.74420  0.0000E+00  0.1941E-04  0.1104E-06  0.8720E-03  0.2559E-02  0.4776E+01
   -1.125047   20.74540  0.0000E+00  0.1811E-04  0.1057E-06  0.8109E-03  0.2258E-02  0.6150E+01
   -1.162549   20.74659  0.0000E+00  0.1680E-04  0.1038E-06  0.7428E-03  0.1991E-02  0.2639E+01
   -1.200050   20.74796  0.0000E+00  0.1547E-04  0.1055E-06  0.6598E-03  0.1727E-02  0.7221E+01
   -1.237551   20.74944  0.0000E+00  0.1412E-04  0.1136E-06  0.5857E-03  0.1494E-02  0.5399E+01
   -1.275052   20.75135  0.0000E+00  0.1268E-04  0.1349E-06  0.5054E-03  0.1264E-02  0.4095E+02
   -1.312552   20.75362  0.0000E+00  0.1121E-04  0.1810E-06  0.4402E-03  0.1068E-02  0.2718E+02
   -1.350052   20.75672  0.0000E+00  0.9567E-05  0.3379E-06  0.3358E-03  0.8946E-03 -0.1427E+03
   -1.387552   20.76400  0.0000E+00  0.7945E-05  0.5425E-06  0.2919E-03  0.7040E-03  0.2152E+04
   -1.425052   20.76398  0.0000E+00  0.6145E-05  0.1155E-05  0.1390E-03  0.5825E-03  0.1882E+04
   -1.462551   20.79056  0.0000E+00  0.4134E-05  0.2023E-05  0.9924E-04  0.4069E-03 -0.1647E+05
   -1.500050   20.80154  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5787E-03  0.0000E+00
