 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.06979  0.0000E+00  0.2322E-02  0.2426E-01  0.1528E-03  0.8226E+00  0.2585E-02
   -0.037493    8.19344  0.0000E+00  0.1263E-02  0.1401E-01  0.3837E-03  0.2598E+00  0.1140E+00
   -0.074987    8.23425  0.0000E+00  0.8138E-03  0.4436E-02  0.5421E-03  0.1516E+00 -0.1508E+00
   -0.112481    8.25069  0.0000E+00  0.6497E-03  0.2881E-02  0.6080E-03  0.1151E+00  0.8581E-01
   -0.149976    8.25794  0.0000E+00  0.5423E-03  0.2035E-02  0.6207E-03  0.9614E-01  0.1699E-01
   -0.187470    8.26209  0.0000E+00  0.4644E-03  0.1454E-02  0.6353E-03  0.8405E-01  0.2424E-01
   -0.224965    8.26485  0.0000E+00  0.4051E-03  0.1048E-02  0.6333E-03  0.7592E-01  0.2098E-01
   -0.262461    8.26745  0.0000E+00  0.3571E-03  0.7587E-03  0.6494E-03  0.6875E-01  0.1712E+00
   -0.299956    8.26917  0.0000E+00  0.3200E-03  0.5488E-03  0.6572E-03  0.6371E-01 -0.2844E-01
   -0.337452    8.27051  0.0000E+00  0.2898E-03  0.3978E-03  0.6614E-03  0.5983E-01  0.4998E-01
   -0.374948    8.27175  0.0000E+00  0.2646E-03  0.2900E-03  0.6703E-03  0.5610E-01  0.7064E-01
   -0.412444    8.27304  0.0000E+00  0.2422E-03  0.2134E-03  0.6827E-03  0.5245E-01  0.7166E-01
   -0.449940    8.27410  0.0000E+00  0.2237E-03  0.1584E-03  0.6898E-03  0.4943E-01  0.1067E+01
   -0.487436    8.27522  0.0000E+00  0.2071E-03  0.1175E-03  0.6910E-03  0.4638E-01 -0.4768E-02
   -0.524933    8.27673  0.0000E+00  0.1921E-03  0.8751E-04  0.7118E-03  0.4300E-01 -0.2749E+01
   -0.562430    8.27771  0.0000E+00  0.1793E-03  0.6575E-04  0.7235E-03  0.4064E-01  0.3287E+00
   -0.599926    8.27862  0.0000E+00  0.1684E-03  0.4954E-04  0.7371E-03  0.3864E-01  0.1838E+01
   -0.637423    8.27947  0.0000E+00  0.1591E-03  0.3748E-04  0.7383E-03  0.3683E-01  0.3965E+00
   -0.674920    8.28073  0.0000E+00  0.1506E-03  0.2812E-04  0.7178E-03  0.3467E-01  0.8456E-01
   -0.712417    8.28635  0.0000E+00  0.1410E-03  0.2110E-04  0.7425E-03  0.3040E-01  0.1141E+01
   -0.749914    8.28867  0.0000E+00  0.1329E-03  0.1605E-04  0.7567E-03  0.2858E-01  0.2186E+00
   -0.787411    8.28950  0.0000E+00  0.1257E-03  0.1228E-04  0.7520E-03  0.2717E-01 -0.1666E+00
   -0.824908    8.29090  0.0000E+00  0.1190E-03  0.9440E-05  0.7552E-03  0.2536E-01  0.5324E+00
   -0.862405    8.29177  0.0000E+00  0.1130E-03  0.7321E-05  0.7277E-03  0.2410E-01  0.6661E+00
   -0.899902    8.29723  0.0000E+00  0.1068E-03  0.5709E-05  0.7451E-03  0.2123E-01  0.1631E+01
   -0.937398    8.29813  0.0000E+00  0.1013E-03  0.4510E-05  0.7341E-03  0.2008E-01  0.3234E+00
   -0.974895    8.29909  0.0000E+00  0.9594E-04  0.3605E-05  0.7151E-03  0.1894E-01  0.8468E+01
   -1.012392    8.30033  0.0000E+00  0.9077E-04  0.2922E-05  0.7083E-03  0.1763E-01  0.5576E+01
   -1.049888    8.30132  0.0000E+00  0.8589E-04  0.2411E-05  0.6914E-03  0.1658E-01  0.7401E+01
   -1.087384    8.30232  0.0000E+00  0.8112E-04  0.2028E-05  0.6679E-03  0.1559E-01  0.1265E+02
   -1.124880    8.30335  0.0000E+00  0.7646E-04  0.1744E-05  0.6410E-03  0.1464E-01  0.1672E+02
   -1.162376    8.30444  0.0000E+00  0.7183E-04  0.1542E-05  0.6084E-03  0.1372E-01  0.3569E+01
   -1.199872    8.30556  0.0000E+00  0.6716E-04  0.1409E-05  0.5677E-03  0.1282E-01  0.1062E+03
   -1.237367    8.30680  0.0000E+00  0.6236E-04  0.1346E-05  0.5217E-03  0.1190E-01  0.3925E+01
   -1.274863    8.30815  0.0000E+00  0.5723E-04  0.1359E-05  0.4706E-03  0.1095E-01  0.5065E+02
   -1.312358    8.30965  0.0000E+00  0.5159E-04  0.1481E-05  0.4083E-03  0.1003E-01  0.6353E+03
   -1.349852    8.31139  0.0000E+00  0.4515E-04  0.1788E-05  0.3326E-03  0.9038E-02  0.6147E+02
   -1.387347    8.31361  0.0000E+00  0.3745E-04  0.2543E-05  0.2437E-03  0.7954E-02 -0.3036E+05
   -1.424841    8.31682  0.0000E+00  0.2821E-04  0.4411E-05  0.1462E-03  0.6683E-02  0.1437E+05
   -1.462335    8.32203  0.0000E+00  0.1750E-04  0.9413E-05  0.8210E-04  0.5316E-02 -0.1649E+06
   -1.499828    8.34512  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6356E-02  0.0000E+00
