 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.09100  0.0000E+00  0.2849E-03  0.4769E-03  0.6993E-04  0.1686E+00 -0.6583E-01
   -0.037497   17.26993  0.0000E+00  0.1529E-03  0.1332E-03  0.1236E-03  0.5825E-01  0.1804E+02
   -0.074995   17.32720  0.0000E+00  0.1047E-03  0.4815E-04  0.1855E-03  0.3866E-01  0.1222E+01
   -0.112493   17.35476  0.0000E+00  0.8371E-04  0.2691E-04  0.2158E-03  0.3117E-01  0.1933E+01
   -0.149991   17.36769  0.0000E+00  0.7023E-04  0.1610E-04  0.2494E-03  0.2673E-01  0.2949E+01
   -0.187489   17.37652  0.0000E+00  0.6010E-04  0.9591E-05  0.2920E-03  0.2342E-01  0.6778E+01
   -0.224988   17.38410  0.0000E+00  0.5243E-04  0.5608E-05  0.3275E-03  0.2071E-01  0.2863E+03
   -0.262487   17.38965  0.0000E+00  0.4653E-04  0.3102E-05  0.3675E-03  0.1847E-01  0.7567E+02
   -0.299986   17.39497  0.0000E+00  0.4196E-04  0.1925E-05  0.4124E-03  0.1656E-01  0.1795E+03
   -0.337486   17.39847  0.0000E+00  0.3843E-04  0.1288E-05  0.4642E-03  0.1501E-01  0.8533E+02
   -0.374986   17.40147  0.0000E+00  0.3562E-04  0.9019E-06  0.5069E-03  0.1371E-01  0.1224E+03
   -0.412485   17.40437  0.0000E+00  0.3335E-04  0.6626E-06  0.5586E-03  0.1254E-01  0.1356E+04
   -0.449985   17.40673  0.0000E+00  0.3147E-04  0.5124E-06  0.6087E-03  0.1152E-01  0.2011E+03
   -0.487486   17.40874  0.0000E+00  0.2988E-04  0.4107E-06  0.6588E-03  0.1059E-01  0.9746E+02
   -0.524986   17.41066  0.0000E+00  0.2848E-04  0.3383E-06  0.7049E-03  0.9747E-02  0.4174E+03
   -0.562486   17.41447  0.0000E+00  0.2711E-04  0.2835E-06  0.9121E-03  0.8781E-02  0.1120E+03
   -0.599987   17.41577  0.0000E+00  0.2603E-04  0.2444E-06  0.9734E-03  0.8200E-02  0.3574E+02
   -0.637488   17.41689  0.0000E+00  0.2507E-04  0.2141E-06  0.7883E-03  0.7680E-02  0.2741E+02
   -0.674988   17.41863  0.0000E+00  0.2414E-04  0.1892E-06  0.8353E-03  0.7072E-02  0.2000E+02
   -0.712489   17.41968  0.0000E+00  0.2334E-04  0.1703E-06  0.8474E-03  0.6583E-02  0.1549E+02
   -0.749990   17.42143  0.0000E+00  0.2259E-04  0.1540E-06  0.7899E-03  0.6114E-02  0.3844E+02
   -0.787491   17.47609  0.0000E+00  0.2137E-04  0.1340E-06  0.8768E-03  0.4616E-02  0.2862E+02
   -0.824991   17.47714  0.0000E+00  0.2048E-04  0.1208E-06  0.8899E-03  0.4235E-02 -0.6219E+02
   -0.862492   17.49620  0.0000E+00  0.1950E-04  0.1084E-06  0.8860E-03  0.3548E-02  0.5240E+01
   -0.899993   17.51581  0.0000E+00  0.1854E-04  0.9780E-07  0.8852E-03  0.3023E-02  0.2248E+02
   -0.937493   17.51727  0.0000E+00  0.1760E-04  0.8865E-07  0.8952E-03  0.2698E-02  0.1646E+03
   -0.974994   17.51815  0.0000E+00  0.1666E-04  0.8090E-07  0.9005E-03  0.2400E-02  0.1929E+02
   -1.012494   17.51919  0.0000E+00  0.1576E-04  0.7473E-07  0.9051E-03  0.2114E-02  0.5835E+01
   -1.049994   17.52014  0.0000E+00  0.1489E-04  0.6989E-07  0.8805E-03  0.1874E-02  0.7068E+01
   -1.087494   17.52110  0.0000E+00  0.1404E-04  0.6629E-07  0.8224E-03  0.1663E-02  0.2736E+01
   -1.124994   17.52204  0.0000E+00  0.1314E-04  0.6377E-07  0.7592E-03  0.1453E-02  0.2710E+01
   -1.162494   17.52301  0.0000E+00  0.1223E-04  0.6276E-07  0.6958E-03  0.1265E-02  0.6147E+01
   -1.199993   17.52412  0.0000E+00  0.1131E-04  0.6402E-07  0.6290E-03  0.1083E-02  0.1344E+01
   -1.237493   17.52537  0.0000E+00  0.1043E-04  0.6867E-07  0.5691E-03  0.9266E-03  0.1796E+02
   -1.274992   17.52682  0.0000E+00  0.9526E-05  0.8043E-07  0.4790E-03  0.7896E-03  0.3068E+02
   -1.312490   17.52873  0.0000E+00  0.8566E-05  0.1063E-06  0.4312E-03  0.6685E-03  0.2653E+04
   -1.349989   17.53097  0.0000E+00  0.7413E-05  0.1544E-06  0.3175E-03  0.5666E-03  0.1622E+04
   -1.387487   17.53641  0.0000E+00  0.6160E-05  0.2343E-06  0.2707E-03  0.4462E-03  0.9839E+04
   -1.424985   17.53689  0.0000E+00  0.4721E-05  0.4811E-06  0.1281E-03  0.3716E-03  0.3309E+03
   -1.462482   17.55726  0.0000E+00  0.3071E-05  0.1003E-05  0.7984E-04  0.2579E-03 -0.5457E+05
   -1.499980   17.56630  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3576E-03  0.0000E+00
