 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1046E+17
   -0.037499    0.16030  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9877E+16
   -0.074998    0.31859  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9316E+16
   -0.112498    0.47483  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8772E+16
   -0.149997    0.62900  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8245E+16
   -0.187497    0.78107  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7736E+16
   -0.224998    0.93102  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7244E+16
   -0.262499    1.07881  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6765E+16
   -0.300000    1.22432  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6303E+16
   -0.337501    1.36752  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5858E+16
   -0.375002    1.50835  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5452E+16
   -0.412504    1.64735  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5072E+16
   -0.450005    1.78485  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4703E+16
   -0.487507    1.92084  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4345E+16
   -0.525009    2.05528  0.0000E+00  0.1236E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3998E+16
   -0.562511    2.18812  0.0000E+00  0.3713E-12  0.1088E-15  0.1000E-09  0.0000E+00  0.3661E+16
   -0.600013    2.31931  0.0000E+00  0.8308E-12  0.1892E-15  0.1000E-09  0.0000E+00  0.3335E+16
   -0.637516    2.44880  0.0000E+00  0.1660E-11  0.3478E-15  0.1000E-09  0.0000E+00  0.3019E+16
   -0.675018    2.57656  0.0000E+00  0.3168E-11  0.6392E-15  0.1000E-09  0.0000E+00  0.2715E+16
   -0.712520    2.70252  0.0000E+00  0.5927E-11  0.1166E-14  0.1000E-09  0.0000E+00  0.2422E+16
   -0.750023    2.82661  0.0000E+00  0.1097E-10  0.2112E-14  0.1000E-09  0.0000E+00  0.2152E+16
   -0.787525    2.94953  0.0000E+00  0.2015E-10  0.3804E-14  0.1000E-09  0.0000E+00  0.1894E+16
   -0.825028    3.07151  0.0000E+00  0.3681E-10  0.6814E-14  0.1000E-09  0.0000E+00  0.1641E+16
   -0.862530    3.19250  0.0000E+00  0.6689E-10  0.1214E-13  0.1000E-09  0.0000E+00  0.1395E+16
   -0.900032    3.31246  0.0000E+00  0.1209E-09  0.2154E-13  0.1000E-09  0.0000E+00  0.1155E+16
   -0.937534    3.43134  0.0000E+00  0.2175E-09  0.3803E-13  0.1144E-09  0.0000E+00  0.9222E+15
   -0.975036    3.54908  0.0000E+00  0.3894E-09  0.6682E-13  0.2665E-09  0.0000E+00  0.6954E+15
   -1.012538    3.66550  0.0000E+00  0.6951E-09  0.1171E-12  0.6821E-09  0.0000E+00  0.4759E+15
   -1.050040    3.78036  0.0000E+00  0.1238E-08  0.2048E-12  0.2146E-08  0.0000E+00  0.2643E+15
   -1.087542    3.89277  0.0000E+00  0.2185E-08  0.3552E-12  0.1439E-07  0.0000E+00  0.6798E+14
   -1.125044    3.99510  0.0000E+00  0.2904E-08  0.4744E-12  0.6132E-05  0.0000E+00 -0.3970E+12
   -1.162545    3.99763  0.0000E+00  0.3282E-08  0.5540E-12  0.6991E-05  0.0000E+00 -0.4343E+12
   -1.200046    3.99986  0.0000E+00  0.3597E-08  0.6399E-12  0.7381E-05  0.0000E+00 -0.4863E+12
   -1.237547    4.00198  0.0000E+00  0.3849E-08  0.7364E-12  0.7355E-05  0.0000E+00 -0.5629E+12
   -1.275048    4.00413  0.0000E+00  0.4038E-08  0.8527E-12  0.6933E-05  0.0000E+00 -0.6829E+12
   -1.312548    4.00643  0.0000E+00  0.4152E-08  0.1004E-11  0.6102E-05  0.0000E+00 -0.8868E+12
   -1.350048    4.00907  0.0000E+00  0.4162E-08  0.1221E-11  0.4867E-05  0.0000E+00 -0.1283E+13
   -1.387548    4.01242  0.0000E+00  0.4002E-08  0.1582E-11  0.3278E-05  0.0000E+00 -0.2254E+13
   -1.425048    4.01745  0.0000E+00  0.3525E-08  0.2350E-11  0.1545E-05  0.0000E+00 -0.6005E+13
   -1.462547    4.02798  0.0000E+00  0.2492E-08  0.4808E-11  0.3004E-06  0.0000E+00 -0.4146E+14
   -1.500046    4.07018  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
