 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.99569  0.0000E+00  0.1449E-03  0.6049E-04  0.6521E-04  0.1161E+00  0.2689E-01
   -0.037497    6.09151  0.0000E+00  0.8387E-04  0.1655E-04  0.1066E-03  0.4068E-01 -0.2006E-01
   -0.074995    6.10357  0.0000E+00  0.6202E-04  0.7260E-05  0.1126E-03  0.3060E-01 -0.9026E-02
   -0.112493    6.11240  0.0000E+00  0.5016E-04  0.3921E-05  0.1184E-03  0.2606E-01 -0.9585E-02
   -0.149992    6.11922  0.0000E+00  0.4201E-04  0.2302E-05  0.1270E-03  0.2268E-01 -0.1129E-01
   -0.187491    6.12501  0.0000E+00  0.3605E-04  0.1441E-05  0.1363E-03  0.1990E-01 -0.1361E-01
   -0.224990    6.13012  0.0000E+00  0.3149E-04  0.9525E-06  0.1455E-03  0.1754E-01 -0.1594E-01
   -0.262489    6.13474  0.0000E+00  0.2785E-04  0.6592E-06  0.1550E-03  0.1549E-01 -0.1939E-01
   -0.299988    6.13895  0.0000E+00  0.2489E-04  0.4754E-06  0.1640E-03  0.1372E-01 -0.2354E-01
   -0.337488    6.14283  0.0000E+00  0.2243E-04  0.3552E-06  0.1725E-03  0.1219E-01 -0.2835E-01
   -0.374988    6.14643  0.0000E+00  0.2034E-04  0.2733E-06  0.1804E-03  0.1085E-01 -0.3396E-01
   -0.412488    6.14981  0.0000E+00  0.1855E-04  0.2152E-06  0.1878E-03  0.9671E-02 -0.4048E-01
   -0.449989    6.15299  0.0000E+00  0.1698E-04  0.1726E-06  0.1947E-03  0.8621E-02 -0.4798E-01
   -0.487489    6.15599  0.0000E+00  0.1558E-04  0.1403E-06  0.2012E-03  0.7683E-02 -0.5698E-01
   -0.524990    6.15885  0.0000E+00  0.1431E-04  0.1153E-06  0.2084E-03  0.6844E-02 -0.6960E-01
   -0.562491    6.16155  0.0000E+00  0.1318E-04  0.9566E-07  0.2156E-03  0.6103E-02  0.4965E+00
   -0.599991    6.16412  0.0000E+00  0.1215E-04  0.8002E-07  0.2230E-03  0.5446E-02 -0.5695E-01
   -0.637492    6.16656  0.0000E+00  0.1123E-04  0.6745E-07  0.2326E-03  0.4863E-02  0.3805E+01
   -0.674993    6.16888  0.0000E+00  0.1040E-04  0.5727E-07  0.2458E-03  0.4344E-02  0.2350E+02
   -0.712494    6.17106  0.0000E+00  0.9661E-05  0.4898E-07  0.2737E-03  0.3882E-02  0.2031E+02
   -0.749995    6.17306  0.0000E+00  0.8996E-05  0.4219E-07  0.3261E-03  0.3470E-02  0.6547E+02
   -0.787496    6.17479  0.0000E+00  0.8398E-05  0.3660E-07  0.3921E-03  0.3102E-02  0.1941E+03
   -0.824997    6.17626  0.0000E+00  0.7856E-05  0.3194E-07  0.4507E-03  0.2771E-02  0.3760E+03
   -0.862498    6.17750  0.0000E+00  0.7357E-05  0.2802E-07  0.4926E-03  0.2467E-02  0.2580E+02
   -0.899999    6.17857  0.0000E+00  0.6895E-05  0.2467E-07  0.5179E-03  0.2187E-02  0.6246E+02
   -0.937500    6.17953  0.0000E+00  0.6464E-05  0.2182E-07  0.5281E-03  0.1928E-02  0.3298E+02
   -0.975001    6.18043  0.0000E+00  0.6059E-05  0.1937E-07  0.5269E-03  0.1687E-02  0.9820E+01
   -1.012501    6.18129  0.0000E+00  0.5675E-05  0.1727E-07  0.5246E-03  0.1462E-02  0.1773E+01
   -1.050002    6.18215  0.0000E+00  0.5310E-05  0.1547E-07  0.5202E-03  0.1258E-02  0.1936E+01
   -1.087502    6.18299  0.0000E+00  0.4966E-05  0.1395E-07  0.5154E-03  0.1076E-02  0.1963E+01
   -1.125002    6.18382  0.0000E+00  0.4641E-05  0.1270E-07  0.5093E-03  0.9138E-03  0.1130E+01
   -1.162502    6.18464  0.0000E+00  0.4337E-05  0.1170E-07  0.4988E-03  0.7703E-03  0.3199E+01
   -1.200002    6.18546  0.0000E+00  0.4055E-05  0.1094E-07  0.4772E-03  0.6441E-03  0.8667E+00
   -1.237501    6.18630  0.0000E+00  0.3799E-05  0.1044E-07  0.4404E-03  0.5340E-03  0.7094E+00
   -1.275001    6.18719  0.0000E+00  0.3570E-05  0.1020E-07  0.3953E-03  0.4400E-03  0.5686E+00
   -1.312500    6.18817  0.0000E+00  0.3372E-05  0.1021E-07  0.3547E-03  0.3665E-03  0.5314E+00
   -1.349998    6.18923  0.0000E+00  0.3193E-05  0.1051E-07  0.3168E-03  0.3122E-03  0.7980E+00
   -1.387497    6.19040  0.0000E+00  0.3003E-05  0.1126E-07  0.2882E-03  0.2693E-03  0.3325E+01
   -1.424995    6.19167  0.0000E+00  0.2709E-05  0.1353E-07  0.1302E-03  0.2339E-03  0.7759E+02
   -1.462493    6.19441  0.0000E+00  0.1544E-05  0.3252E-07  0.1007E-04  0.1890E-03 -0.1232E+05
   -1.499990    6.22802  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1886E-03  0.0000E+00
