 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1097E+17
   -0.037496    0.16829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1038E+17
   -0.074993    0.33523  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9799E+16
   -0.112490    0.50062  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9225E+16
   -0.149987    0.66429  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8661E+16
   -0.187485    0.82612  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8109E+16
   -0.224982    0.98599  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7573E+16
   -0.262480    1.14381  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7048E+16
   -0.299979    1.29944  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6540E+16
   -0.337477    1.45279  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6049E+16
   -0.374976    1.60378  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5588E+16
   -0.412475    1.75270  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5150E+16
   -0.449974    1.89969  0.0000E+00  0.1965E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4726E+16
   -0.487473    2.04471  0.0000E+00  0.5178E-12  0.1261E-15  0.1000E-09  0.0000E+00  0.4315E+16
   -0.524973    2.18767  0.0000E+00  0.1086E-11  0.2218E-15  0.1000E-09  0.0000E+00  0.3918E+16
   -0.562472    2.32845  0.0000E+00  0.2088E-11  0.4001E-15  0.1000E-09  0.0000E+00  0.3536E+16
   -0.599972    2.46697  0.0000E+00  0.3875E-11  0.7186E-15  0.1000E-09  0.0000E+00  0.3168E+16
   -0.637472    2.60313  0.0000E+00  0.7072E-11  0.1281E-14  0.1000E-09  0.0000E+00  0.2815E+16
   -0.674971    2.73681  0.0000E+00  0.1279E-10  0.2271E-14  0.1000E-09  0.0000E+00  0.2477E+16
   -0.712471    2.86786  0.0000E+00  0.2297E-10  0.4001E-14  0.1000E-09  0.0000E+00  0.2154E+16
   -0.749971    2.99614  0.0000E+00  0.4104E-10  0.7017E-14  0.1000E-09  0.0000E+00  0.1857E+16
   -0.787471    3.12211  0.0000E+00  0.7298E-10  0.1225E-13  0.1000E-09  0.0000E+00  0.1575E+16
   -0.824971    3.24586  0.0000E+00  0.1292E-09  0.2128E-13  0.1000E-09  0.0000E+00  0.1307E+16
   -0.862470    3.36725  0.0000E+00  0.2275E-09  0.3682E-13  0.1000E-09  0.0000E+00  0.1052E+16
   -0.899970    3.48617  0.0000E+00  0.3990E-09  0.6342E-13  0.2170E-09  0.0000E+00  0.8110E+15
   -0.937470    3.60249  0.0000E+00  0.6967E-09  0.1088E-12  0.5159E-09  0.0000E+00  0.5850E+15
   -0.974969    3.71608  0.0000E+00  0.1211E-08  0.1858E-12  0.1379E-08  0.0000E+00  0.3735E+15
   -1.012469    3.82662  0.0000E+00  0.2095E-08  0.3160E-12  0.4944E-08  0.0000E+00  0.1770E+15
   -1.049968    3.93207  0.0000E+00  0.3525E-08  0.5244E-12  0.6908E-07  0.0000E+00  0.2071E+14
   -1.087467    4.00374  0.0000E+00  0.4260E-08  0.6380E-12  0.1152E-04  0.0000E+00 -0.3586E+12
   -1.124966    4.00500  0.0000E+00  0.4607E-08  0.7038E-12  0.1194E-04  0.0000E+00 -0.3717E+12
   -1.162465    4.00623  0.0000E+00  0.4886E-08  0.7718E-12  0.1202E-04  0.0000E+00 -0.3946E+12
   -1.199963    4.00746  0.0000E+00  0.5101E-08  0.8455E-12  0.1173E-04  0.0000E+00 -0.4309E+12
   -1.237462    4.00872  0.0000E+00  0.5251E-08  0.9292E-12  0.1107E-04  0.0000E+00 -0.4864E+12
   -1.274960    4.01007  0.0000E+00  0.5331E-08  0.1032E-11  0.1003E-04  0.0000E+00 -0.5749E+12
   -1.312457    4.01156  0.0000E+00  0.5325E-08  0.1168E-11  0.8556E-05  0.0000E+00 -0.7263E+12
   -1.349955    4.01334  0.0000E+00  0.5198E-08  0.1368E-11  0.6642E-05  0.0000E+00 -0.1020E+13
   -1.387452    4.01565  0.0000E+00  0.4875E-08  0.1711E-11  0.4343E-05  0.0000E+00 -0.1740E+13
   -1.424949    4.01922  0.0000E+00  0.4168E-08  0.2476E-11  0.1936E-05  0.0000E+00 -0.4581E+13
   -1.462446    4.02715  0.0000E+00  0.2734E-08  0.5125E-11  0.3116E-06  0.0000E+00 -0.3556E+14
   -1.499942    4.06512  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
