 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.21648  0.0000E+00  0.4702E-04  0.9214E-05  0.3531E-04  0.5462E-01 -0.3933E-01
   -0.037501    8.26617  0.0000E+00  0.3013E-04  0.2572E-05  0.4998E-04  0.2594E-01 -0.1148E-01
   -0.075003    8.27979  0.0000E+00  0.2429E-04  0.1174E-05  0.6629E-04  0.2014E-01 -0.1984E-01
   -0.112505    8.28910  0.0000E+00  0.2073E-04  0.6502E-06  0.8225E-04  0.1660E-01 -0.2857E-01
   -0.150007    8.29647  0.0000E+00  0.1823E-04  0.4071E-06  0.9739E-04  0.1398E-01 -0.3837E-01
   -0.187509    8.30264  0.0000E+00  0.1633E-04  0.2774E-06  0.1118E-03  0.1193E-01 -0.4970E-01
   -0.225012    8.30794  0.0000E+00  0.1479E-04  0.2005E-06  0.1258E-03  0.1027E-01 -0.6284E-01
   -0.262515    8.31259  0.0000E+00  0.1349E-04  0.1509E-06  0.1403E-03  0.8893E-02 -0.8063E-01
   -0.300018    8.31670  0.0000E+00  0.1238E-04  0.1171E-06  0.1555E-03  0.7756E-02 -0.9867E-01
   -0.337522    8.32034  0.0000E+00  0.1143E-04  0.9322E-07  0.1770E-03  0.6808E-02  0.4320E-02
   -0.375026    8.32353  0.0000E+00  0.1062E-04  0.7586E-07  0.2360E-03  0.6012E-02  0.2833E+02
   -0.412529    8.32615  0.0000E+00  0.9938E-05  0.6300E-07  0.2920E-03  0.5346E-02  0.6979E+02
   -0.450034    8.32823  0.0000E+00  0.9362E-05  0.5334E-07  0.4137E-03  0.4775E-02  0.4564E+03
   -0.487538    8.32966  0.0000E+00  0.8870E-05  0.4589E-07  0.4751E-03  0.4291E-02  0.1991E+03
   -0.525042    8.33079  0.0000E+00  0.8423E-05  0.3975E-07  0.4829E-03  0.3848E-02  0.6139E+01
   -0.562547    8.33187  0.0000E+00  0.8012E-05  0.3462E-07  0.4893E-03  0.3440E-02  0.4359E+01
   -0.600051    8.33291  0.0000E+00  0.7634E-05  0.3032E-07  0.4939E-03  0.3071E-02  0.3840E+01
   -0.637556    8.33392  0.0000E+00  0.7285E-05  0.2669E-07  0.4984E-03  0.2734E-02  0.3427E+01
   -0.675060    8.33491  0.0000E+00  0.6961E-05  0.2362E-07  0.5027E-03  0.2427E-02  0.3118E+01
   -0.712565    8.33588  0.0000E+00  0.6658E-05  0.2100E-07  0.5072E-03  0.2148E-02  0.2863E+01
   -0.750070    8.33683  0.0000E+00  0.6374E-05  0.1877E-07  0.5121E-03  0.1894E-02  0.2646E+01
   -0.787575    8.33775  0.0000E+00  0.6106E-05  0.1687E-07  0.5172E-03  0.1663E-02  0.2459E+01
   -0.825079    8.33866  0.0000E+00  0.5851E-05  0.1524E-07  0.5227E-03  0.1454E-02  0.2295E+01
   -0.862584    8.33954  0.0000E+00  0.5607E-05  0.1387E-07  0.5282E-03  0.1265E-02  0.2150E+01
   -0.900089    8.34041  0.0000E+00  0.5372E-05  0.1271E-07  0.5339E-03  0.1094E-02  0.2021E+01
   -0.937593    8.34126  0.0000E+00  0.5146E-05  0.1174E-07  0.5394E-03  0.9406E-03  0.1906E+01
   -0.975098    8.34208  0.0000E+00  0.4927E-05  0.1095E-07  0.5452E-03  0.8024E-03  0.1806E+01
   -1.012602    8.34289  0.0000E+00  0.4715E-05  0.1033E-07  0.5591E-03  0.6785E-03  0.1629E+01
   -1.050106    8.34367  0.0000E+00  0.4513E-05  0.9857E-08  0.5789E-03  0.5719E-03  0.1468E+01
   -1.087610    8.34442  0.0000E+00  0.4322E-05  0.9535E-08  0.5837E-03  0.4822E-03  0.1323E+01
   -1.125114    8.34515  0.0000E+00  0.4146E-05  0.9351E-08  0.5580E-03  0.4074E-03  0.1178E+01
   -1.162618    8.34591  0.0000E+00  0.3984E-05  0.9296E-08  0.5163E-03  0.3457E-03  0.1039E+01
   -1.200121    8.34672  0.0000E+00  0.3837E-05  0.9358E-08  0.4740E-03  0.2953E-03  0.9105E+00
   -1.237625    8.34759  0.0000E+00  0.3707E-05  0.9531E-08  0.4382E-03  0.2543E-03  0.8266E+00
   -1.275128    8.34852  0.0000E+00  0.3579E-05  0.9836E-08  0.4051E-03  0.2215E-03  0.1017E+01
   -1.312630    8.34952  0.0000E+00  0.3438E-05  0.1036E-07  0.3614E-03  0.1934E-03  0.1715E+01
   -1.350133    8.35063  0.0000E+00  0.3273E-05  0.1125E-07  0.3073E-03  0.1674E-03  0.3522E+01
   -1.387635    8.35193  0.0000E+00  0.3067E-05  0.1288E-07  0.2368E-03  0.1434E-03  0.9876E+01
   -1.425137    8.35359  0.0000E+00  0.2792E-05  0.1623E-07  0.1809E-03  0.1213E-03  0.3808E+02
   -1.462639    8.35575  0.0000E+00  0.1734E-05  0.3983E-07  0.1205E-04  0.1047E-03 -0.4248E+04
   -1.500140    8.38743  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1046E-03  0.0000E+00
