 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5492E+16
   -0.037502    0.08332  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5412E+16
   -0.075005    0.16733  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5334E+16
   -0.112508    0.25210  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5257E+16
   -0.150011    0.33768  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5177E+16
   -0.187515    0.42411  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5094E+16
   -0.225019    0.51138  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5007E+16
   -0.262523    0.59947  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4910E+16
   -0.300028    0.68828  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4807E+16
   -0.337532    0.77775  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4697E+16
   -0.375037    0.86778  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4581E+16
   -0.412542    0.95831  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4459E+16
   -0.450047    1.04925  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4331E+16
   -0.487553    1.14049  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4197E+16
   -0.525058    1.23195  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4056E+16
   -0.562564    1.32345  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3912E+16
   -0.600070    1.41492  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3765E+16
   -0.637575    1.50627  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3615E+16
   -0.675081    1.59742  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3464E+16
   -0.712587    1.68829  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3312E+16
   -0.750093    1.77882  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3171E+16
   -0.787599    1.86923  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3032E+16
   -0.825105    1.95958  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2893E+16
   -0.862611    2.04985  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2753E+16
   -0.900116    2.14001  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2614E+16
   -0.937622    2.23003  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2476E+16
   -0.975128    2.31988  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2338E+16
   -1.012633    2.40955  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2197E+16
   -1.050139    2.49889  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2057E+16
   -1.087644    2.58784  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1918E+16
   -1.125149    2.67634  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1802E+16
   -1.162654    2.76542  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1687E+16
   -1.200158    2.85532  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1572E+16
   -1.237663    2.94615  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1455E+16
   -1.275167    3.03812  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1341E+16
   -1.312671    3.13175  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1225E+16
   -1.350175    3.22747  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1106E+16
   -1.387678    3.32585  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9824E+15
   -1.425181    3.42776  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8523E+15
   -1.462684    3.53461  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7111E+15
   -1.500186    3.64894  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
