 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1168E+17
   -0.037497    0.17959  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1099E+17
   -0.074994    0.35718  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1032E+17
   -0.112491    0.53284  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9681E+16
   -0.149989    0.70661  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9059E+16
   -0.187487    0.87853  0.0000E+00  0.8357E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8458E+16
   -0.224986    1.04861  0.0000E+00  0.2897E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7876E+16
   -0.262484    1.21684  0.0000E+00  0.6612E-12  0.1271E-15  0.1000E-09  0.0000E+00  0.7305E+16
   -0.299983    1.38307  0.0000E+00  0.1280E-11  0.2122E-15  0.1000E-09  0.0000E+00  0.6752E+16
   -0.337482    1.54723  0.0000E+00  0.2310E-11  0.3609E-15  0.1000E-09  0.0000E+00  0.6218E+16
   -0.374982    1.70928  0.0000E+00  0.4042E-11  0.6118E-15  0.1000E-09  0.0000E+00  0.5728E+16
   -0.412481    1.86996  0.0000E+00  0.6963E-11  0.1031E-14  0.1000E-09  0.0000E+00  0.5266E+16
   -0.449981    2.02972  0.0000E+00  0.1189E-10  0.1727E-14  0.1000E-09  0.0000E+00  0.4813E+16
   -0.487481    2.18853  0.0000E+00  0.2018E-10  0.2879E-14  0.1000E-09  0.0000E+00  0.4368E+16
   -0.524981    2.34635  0.0000E+00  0.3411E-10  0.4783E-14  0.1000E-09  0.0000E+00  0.3931E+16
   -0.562481    2.50310  0.0000E+00  0.5744E-10  0.7919E-14  0.1000E-09  0.0000E+00  0.3504E+16
   -0.599981    2.65872  0.0000E+00  0.9636E-10  0.1306E-13  0.1000E-09  0.0000E+00  0.3086E+16
   -0.637481    2.81315  0.0000E+00  0.1611E-09  0.2147E-13  0.1000E-09  0.0000E+00  0.2678E+16
   -0.674981    2.96632  0.0000E+00  0.2682E-09  0.3517E-13  0.1000E-09  0.0000E+00  0.2280E+16
   -0.712482    3.11818  0.0000E+00  0.4449E-09  0.5740E-13  0.1000E-09  0.0000E+00  0.1892E+16
   -0.749982    3.26862  0.0000E+00  0.7354E-09  0.9336E-13  0.1700E-09  0.0000E+00  0.1524E+16
   -0.787482    3.41842  0.0000E+00  0.1211E-08  0.1513E-12  0.3612E-09  0.0000E+00  0.1163E+16
   -0.824983    3.56771  0.0000E+00  0.1988E-08  0.2444E-12  0.8423E-09  0.0000E+00  0.8052E+15
   -0.862483    3.71613  0.0000E+00  0.3248E-08  0.3931E-12  0.2407E-08  0.0000E+00  0.4532E+15
   -0.899983    3.86251  0.0000E+00  0.5261E-08  0.6273E-12  0.1456E-07  0.0000E+00  0.1193E+15
   -0.937483    3.99698  0.0000E+00  0.5918E-08  0.7090E-12  0.1719E-04  0.0000E+00 -0.2115E+12
   -0.974983    3.99818  0.0000E+00  0.6240E-08  0.7570E-12  0.1839E-04  0.0000E+00 -0.2198E+12
   -1.012483    3.99931  0.0000E+00  0.6525E-08  0.8077E-12  0.1940E-04  0.0000E+00 -0.2282E+12
   -1.049983    4.00038  0.0000E+00  0.6775E-08  0.8622E-12  0.1994E-04  0.0000E+00 -0.2406E+12
   -1.087483    4.00143  0.0000E+00  0.6990E-08  0.9213E-12  0.2002E-04  0.0000E+00 -0.2583E+12
   -1.124982    4.00249  0.0000E+00  0.7172E-08  0.9871E-12  0.1964E-04  0.0000E+00 -0.2821E+12
   -1.162482    4.00356  0.0000E+00  0.7319E-08  0.1063E-11  0.1884E-04  0.0000E+00 -0.3144E+12
   -1.199981    4.00469  0.0000E+00  0.7425E-08  0.1152E-11  0.1751E-04  0.0000E+00 -0.3615E+12
   -1.237480    4.00590  0.0000E+00  0.7482E-08  0.1260E-11  0.1585E-04  0.0000E+00 -0.4277E+12
   -1.274978    4.00725  0.0000E+00  0.7476E-08  0.1400E-11  0.1391E-04  0.0000E+00 -0.5253E+12
   -1.312477    4.00880  0.0000E+00  0.7382E-08  0.1591E-11  0.1157E-04  0.0000E+00 -0.6863E+12
   -1.349975    4.01067  0.0000E+00  0.7155E-08  0.1881E-11  0.8787E-05  0.0000E+00 -0.9951E+12
   -1.387472    4.01315  0.0000E+00  0.6695E-08  0.2387E-11  0.5649E-05  0.0000E+00 -0.1752E+13
   -1.424970    4.01703  0.0000E+00  0.5753E-08  0.3538E-11  0.2499E-05  0.0000E+00 -0.4785E+13
   -1.462467    4.02574  0.0000E+00  0.3799E-08  0.7708E-11  0.4022E-06  0.0000E+00 -0.4191E+14
   -1.499964    4.06944  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
