 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.77157  0.0000E+00  0.5669E-03  0.1600E-02  0.8393E-04  0.3028E+00  0.1497E+00
   -0.037498   17.91555  0.0000E+00  0.3027E-03  0.4686E-03  0.1626E-03  0.1026E+00 -0.4825E-01
   -0.074996   17.95546  0.0000E+00  0.2090E-03  0.1609E-03  0.2385E-03  0.6517E-01 -0.8435E+00
   -0.112495   17.97273  0.0000E+00  0.1656E-03  0.8560E-04  0.2456E-03  0.5194E-01 -0.3590E+00
   -0.149994   17.98189  0.0000E+00  0.1369E-03  0.4979E-04  0.2584E-03  0.4441E-01  0.2478E+00
   -0.187494   17.98757  0.0000E+00  0.1163E-03  0.3101E-04  0.2694E-03  0.3898E-01 -0.3301E-01
   -0.224993   17.99206  0.0000E+00  0.1010E-03  0.2002E-04  0.2821E-03  0.3469E-01 -0.1226E-01
   -0.262493   17.99568  0.0000E+00  0.8904E-04  0.1304E-04  0.2969E-03  0.3107E-01  0.3944E+00
   -0.299993   17.99868  0.0000E+00  0.7931E-04  0.8565E-05  0.3157E-03  0.2810E-01  0.3601E+00
   -0.337494   18.00133  0.0000E+00  0.7174E-04  0.5736E-05  0.3373E-03  0.2567E-01  0.6089E+00
   -0.374994   18.00369  0.0000E+00  0.6574E-04  0.3939E-05  0.3588E-03  0.2358E-01  0.1014E+02
   -0.412495   18.00586  0.0000E+00  0.6082E-04  0.2782E-05  0.3823E-03  0.2173E-01  0.1252E+02
   -0.449996   18.00801  0.0000E+00  0.5675E-04  0.2026E-05  0.4149E-03  0.2008E-01  0.1538E+02
   -0.487497   18.00982  0.0000E+00  0.5333E-04  0.1522E-05  0.4645E-03  0.1862E-01  0.7453E+02
   -0.524998   18.01152  0.0000E+00  0.5051E-04  0.1184E-05  0.5114E-03  0.1727E-01  0.6514E+02
   -0.562499   18.01987  0.0000E+00  0.4731E-04  0.9263E-06  0.6071E-03  0.1523E-01  0.9091E+02
   -0.600001   18.02117  0.0000E+00  0.4474E-04  0.7456E-06  0.6954E-03  0.1417E-01  0.2060E+03
   -0.637502   18.02228  0.0000E+00  0.4243E-04  0.6099E-06  0.7636E-03  0.1318E-01  0.1331E+03
   -0.675004   18.02331  0.0000E+00  0.4034E-04  0.5045E-06  0.8274E-03  0.1225E-01  0.1006E+03
   -0.712505   18.02420  0.0000E+00  0.3842E-04  0.4259E-06  0.8740E-03  0.1138E-01  0.8174E+02
   -0.750007   18.02504  0.0000E+00  0.3662E-04  0.3650E-06  0.9005E-03  0.1056E-01  0.2087E+03
   -0.787509   18.02578  0.0000E+00  0.3491E-04  0.3162E-06  0.9361E-03  0.9769E-02  0.2040E+03
   -0.825010   18.02650  0.0000E+00  0.3327E-04  0.2775E-06  0.9366E-03  0.9031E-02  0.1561E+03
   -0.862512   18.02719  0.0000E+00  0.3178E-04  0.2483E-06  0.9966E-03  0.8310E-02  0.3226E+02
   -0.900013   18.02784  0.0000E+00  0.3047E-04  0.2253E-06  0.1033E-02  0.7733E-02  0.4380E+02
   -0.937515   18.03285  0.0000E+00  0.2899E-04  0.2030E-06  0.9569E-03  0.6756E-02  0.1797E+02
   -0.975016   18.03346  0.0000E+00  0.2749E-04  0.1833E-06  0.9487E-03  0.6130E-02  0.7180E+02
   -1.012517   18.03408  0.0000E+00  0.2597E-04  0.1664E-06  0.9161E-03  0.5545E-02  0.5723E+02
   -1.050018   18.03473  0.0000E+00  0.2442E-04  0.1515E-06  0.8916E-03  0.4980E-02  0.1606E+02
   -1.087519   18.03538  0.0000E+00  0.2282E-04  0.1387E-06  0.8533E-03  0.4456E-02  0.1306E+02
   -1.125020   18.03604  0.0000E+00  0.2117E-04  0.1279E-06  0.8065E-03  0.3957E-02  0.5246E+01
   -1.162520   18.03675  0.0000E+00  0.1950E-04  0.1193E-06  0.7543E-03  0.3491E-02  0.4505E+01
   -1.200021   18.03749  0.0000E+00  0.1780E-04  0.1136E-06  0.6931E-03  0.3054E-02  0.9417E+01
   -1.237521   18.03830  0.0000E+00  0.1610E-04  0.1117E-06  0.6209E-03  0.2647E-02  0.9453E+01
   -1.275021   18.03924  0.0000E+00  0.1437E-04  0.1169E-06  0.5426E-03  0.2269E-02  0.2254E+02
   -1.312520   18.04040  0.0000E+00  0.1255E-04  0.1374E-06  0.4659E-03  0.1936E-02  0.1833E+02
   -1.350020   18.04204  0.0000E+00  0.1050E-04  0.1868E-06  0.3579E-03  0.1635E-02  0.1877E+03
   -1.387519   18.04494  0.0000E+00  0.8316E-05  0.2870E-06  0.2887E-03  0.1322E-02  0.9231E+03
   -1.425018   18.04695  0.0000E+00  0.6001E-05  0.6362E-06  0.1397E-03  0.1056E-02 -0.1538E+04
   -1.462516   18.05938  0.0000E+00  0.3865E-05  0.1276E-05  0.8843E-04  0.7391E-03 -0.7546E+04
   -1.500014   18.06938  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1033E-02  0.0000E+00
