 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.78230  0.0000E+00  0.2939E-03  0.4250E-03  0.5442E-04  0.1702E+00  0.1255E-03
   -0.037494    3.86649  0.0000E+00  0.1550E-03  0.1160E-03  0.1145E-03  0.5782E-01  0.4499E-02
   -0.074989    3.88367  0.0000E+00  0.1052E-03  0.3865E-04  0.1454E-03  0.3945E-01 -0.6511E-03
   -0.112484    3.89532  0.0000E+00  0.8262E-04  0.2054E-04  0.1492E-03  0.3258E-01  0.4890E-03
   -0.149979    3.90341  0.0000E+00  0.6854E-04  0.1229E-04  0.1545E-03  0.2805E-01  0.1056E-02
   -0.187475    3.90967  0.0000E+00  0.5813E-04  0.7495E-05  0.1598E-03  0.2461E-01 -0.6903E-03
   -0.224970    3.91506  0.0000E+00  0.5005E-04  0.4632E-05  0.1658E-03  0.2171E-01 -0.1607E-02
   -0.262467    3.91995  0.0000E+00  0.4376E-04  0.2923E-05  0.1728E-03  0.1921E-01 -0.2314E-02
   -0.299963    3.92442  0.0000E+00  0.3877E-04  0.1895E-05  0.1798E-03  0.1711E-01 -0.4283E-02
   -0.337460    3.92859  0.0000E+00  0.3478E-04  0.1276E-05  0.1863E-03  0.1530E-01 -0.6519E-02
   -0.374956    3.93254  0.0000E+00  0.3152E-04  0.8964E-06  0.1926E-03  0.1373E-01 -0.9746E-02
   -0.412453    3.93630  0.0000E+00  0.2880E-04  0.6573E-06  0.1983E-03  0.1234E-01 -0.1437E-01
   -0.449950    3.93990  0.0000E+00  0.2648E-04  0.5010E-06  0.2033E-03  0.1112E-01 -0.2091E-01
   -0.487448    3.94337  0.0000E+00  0.2445E-04  0.3941E-06  0.2078E-03  0.1003E-01 -0.3031E-01
   -0.524945    3.94670  0.0000E+00  0.2263E-04  0.3177E-06  0.2130E-03  0.9046E-02 -0.4547E-01
   -0.562443    3.94990  0.0000E+00  0.2099E-04  0.2611E-06  0.2176E-03  0.8183E-02 -0.6626E-01
   -0.599940    3.95297  0.0000E+00  0.1951E-04  0.2179E-06  0.2219E-03  0.7414E-02 -0.7325E-01
   -0.637438    3.95592  0.0000E+00  0.1816E-04  0.1840E-06  0.2269E-03  0.6724E-02  0.2122E+02
   -0.674936    3.95873  0.0000E+00  0.1693E-04  0.1569E-06  0.2315E-03  0.6101E-02  0.1203E+02
   -0.712434    3.96142  0.0000E+00  0.1579E-04  0.1348E-06  0.2355E-03  0.5537E-02  0.1656E+02
   -0.749931    3.96400  0.0000E+00  0.1475E-04  0.1166E-06  0.2388E-03  0.5023E-02  0.9972E+01
   -0.787429    3.96648  0.0000E+00  0.1378E-04  0.1013E-06  0.2415E-03  0.4555E-02  0.4768E+02
   -0.824927    3.96889  0.0000E+00  0.1288E-04  0.8850E-07  0.2434E-03  0.4126E-02  0.1520E+02
   -0.862425    3.97123  0.0000E+00  0.1205E-04  0.7762E-07  0.2445E-03  0.3732E-02  0.9127E+01
   -0.899922    3.97351  0.0000E+00  0.1128E-04  0.6834E-07  0.2448E-03  0.3368E-02  0.1295E+02
   -0.937420    3.97575  0.0000E+00  0.1056E-04  0.6039E-07  0.2444E-03  0.3032E-02  0.1844E+02
   -0.974918    3.97794  0.0000E+00  0.9880E-05  0.5353E-07  0.2429E-03  0.2720E-02  0.1096E+02
   -1.012415    3.98010  0.0000E+00  0.9243E-05  0.4760E-07  0.2419E-03  0.2427E-02  0.9476E+01
   -1.049912    3.98223  0.0000E+00  0.8642E-05  0.4246E-07  0.2399E-03  0.2161E-02  0.9673E+01
   -1.087409    3.98433  0.0000E+00  0.8075E-05  0.3802E-07  0.2367E-03  0.1920E-02  0.4281E+02
   -1.124906    3.98643  0.0000E+00  0.7541E-05  0.3421E-07  0.2319E-03  0.1700E-02  0.1367E+02
   -1.162403    3.98854  0.0000E+00  0.7036E-05  0.3096E-07  0.2253E-03  0.1500E-02  0.1793E+02
   -1.199900    3.99066  0.0000E+00  0.6557E-05  0.2824E-07  0.2166E-03  0.1315E-02  0.1340E+03
   -1.237396    3.99284  0.0000E+00  0.6100E-05  0.2602E-07  0.2054E-03  0.1144E-02  0.2805E+02
   -1.274892    3.99510  0.0000E+00  0.5653E-05  0.2430E-07  0.1919E-03  0.9856E-03  0.4960E+02
   -1.312388    3.99749  0.0000E+00  0.5205E-05  0.2314E-07  0.1736E-03  0.8448E-03  0.4129E+03
   -1.349884    4.00011  0.0000E+00  0.4740E-05  0.2275E-07  0.1488E-03  0.7194E-03  0.5654E+03
   -1.387379    4.00312  0.0000E+00  0.4227E-05  0.2369E-07  0.1145E-03  0.6075E-03  0.1472E+06
   -1.424874    4.00704  0.0000E+00  0.3582E-05  0.2803E-07  0.6754E-04  0.5077E-03 -0.1043E+04
   -1.462368    4.01390  0.0000E+00  0.1910E-05  0.6117E-07  0.8935E-05  0.4216E-03 -0.5661E+07
   -1.499863    4.06559  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4216E-03  0.0000E+00
