 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.95556  0.0000E+00  0.4940E-03  0.8885E-03  0.8500E-04  0.2774E+00 -0.2453E-02
   -0.037503   14.08176  0.0000E+00  0.2623E-03  0.2551E-03  0.1637E-03  0.9124E-01 -0.6959E-01
   -0.075006   14.11278  0.0000E+00  0.1799E-03  0.9682E-04  0.2263E-03  0.5852E-01 -0.6252E+01
   -0.112509   14.12998  0.0000E+00  0.1432E-03  0.5479E-04  0.2319E-03  0.4709E-01 -0.8799E-01
   -0.150013   14.13907  0.0000E+00  0.1189E-03  0.3184E-04  0.2379E-03  0.4023E-01 -0.6229E-01
   -0.187517   14.14488  0.0000E+00  0.1007E-03  0.1904E-04  0.2468E-03  0.3525E-01 -0.2774E-01
   -0.225022   14.14933  0.0000E+00  0.8718E-04  0.1183E-04  0.2563E-03  0.3125E-01 -0.3686E-01
   -0.262527   14.15310  0.0000E+00  0.7680E-04  0.7545E-05  0.2680E-03  0.2784E-01 -0.6560E-01
   -0.300031   14.15631  0.0000E+00  0.6860E-04  0.4905E-05  0.2829E-03  0.2501E-01 -0.2657E-03
   -0.337537   14.15913  0.0000E+00  0.6207E-04  0.3286E-05  0.3002E-03  0.2265E-01 -0.1864E-01
   -0.375042   14.16163  0.0000E+00  0.5674E-04  0.2269E-05  0.3171E-03  0.2064E-01  0.1050E+00
   -0.412547   14.16391  0.0000E+00  0.5229E-04  0.1619E-05  0.3354E-03  0.1887E-01  0.7757E+01
   -0.450053   14.16602  0.0000E+00  0.4849E-04  0.1196E-05  0.3533E-03  0.1729E-01  0.8847E+00
   -0.487559   14.16798  0.0000E+00  0.4521E-04  0.9148E-06  0.3754E-03  0.1587E-01  0.3665E+02
   -0.525065   14.16979  0.0000E+00  0.4235E-04  0.7225E-06  0.4123E-03  0.1460E-01  0.2155E+02
   -0.562571   14.17144  0.0000E+00  0.3984E-04  0.5870E-06  0.4631E-03  0.1347E-01  0.2895E+02
   -0.600077   14.17294  0.0000E+00  0.3761E-04  0.4883E-06  0.5390E-03  0.1247E-01  0.1510E+03
   -0.637584   14.17427  0.0000E+00  0.3561E-04  0.4136E-06  0.6327E-03  0.1155E-01  0.2519E+05
   -0.675090   14.17543  0.0000E+00  0.3380E-04  0.3554E-06  0.7217E-03  0.1070E-01  0.1345E+03
   -0.712596   14.17642  0.0000E+00  0.3214E-04  0.3092E-06  0.7808E-03  0.9916E-02  0.8170E+02
   -0.750103   14.17731  0.0000E+00  0.3059E-04  0.2714E-06  0.8236E-03  0.9171E-02  0.3174E+02
   -0.787609   14.17810  0.0000E+00  0.2914E-04  0.2399E-06  0.8533E-03  0.8463E-02  0.2681E+03
   -0.825115   14.17883  0.0000E+00  0.2775E-04  0.2133E-06  0.8725E-03  0.7791E-02  0.1166E+03
   -0.862622   14.17950  0.0000E+00  0.2642E-04  0.1905E-06  0.8850E-03  0.7152E-02  0.5371E+02
   -0.900128   14.18014  0.0000E+00  0.2512E-04  0.1708E-06  0.8900E-03  0.6543E-02  0.2264E+02
   -0.937634   14.18075  0.0000E+00  0.2384E-04  0.1537E-06  0.8847E-03  0.5962E-02  0.2838E+02
   -0.975140   14.18134  0.0000E+00  0.2258E-04  0.1387E-06  0.8728E-03  0.5405E-02  0.2137E+02
   -1.012646   14.18193  0.0000E+00  0.2131E-04  0.1255E-06  0.8555E-03  0.4869E-02  0.2858E+02
   -1.050152   14.18251  0.0000E+00  0.2002E-04  0.1138E-06  0.8318E-03  0.4366E-02  0.9024E+01
   -1.087658   14.18311  0.0000E+00  0.1871E-04  0.1036E-06  0.8011E-03  0.3894E-02  0.6216E+01
   -1.125163   14.18371  0.0000E+00  0.1739E-04  0.9485E-07  0.7636E-03  0.3453E-02  0.5276E+01
   -1.162669   14.18434  0.0000E+00  0.1605E-04  0.8773E-07  0.7193E-03  0.3040E-02  0.3916E+01
   -1.200174   14.18499  0.0000E+00  0.1471E-04  0.8242E-07  0.6679E-03  0.2655E-02  0.2754E+01
   -1.237679   14.18569  0.0000E+00  0.1337E-04  0.7941E-07  0.6061E-03  0.2296E-02  0.6220E+01
   -1.275183   14.18646  0.0000E+00  0.1202E-04  0.8008E-07  0.5326E-03  0.1966E-02  0.9318E+01
   -1.312688   14.18739  0.0000E+00  0.1061E-04  0.8814E-07  0.4534E-03  0.1676E-02  0.8322E+02
   -1.350192   14.18864  0.0000E+00  0.9012E-05  0.1111E-06  0.3407E-03  0.1418E-02  0.6914E+02
   -1.387696   14.19079  0.0000E+00  0.7240E-05  0.1566E-06  0.2586E-03  0.1155E-02  0.1128E+03
   -1.425199   14.19287  0.0000E+00  0.5288E-05  0.2987E-06  0.1291E-03  0.9236E-03 -0.1564E+02
   -1.462702   14.20097  0.0000E+00  0.3275E-05  0.6370E-06  0.6557E-04  0.6665E-03 -0.1087E+05
   -1.500205   14.21091  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8947E-03  0.0000E+00
