 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.66872  0.0000E+00  0.1176E-03  0.3515E-04  0.5582E-04  0.9922E-01 -0.3436E-01
   -0.037495   17.72104  0.0000E+00  0.7074E-04  0.1009E-04  0.9436E-04  0.3670E-01 -0.1573E+00
   -0.074990   17.72824  0.0000E+00  0.5394E-04  0.4746E-05  0.1054E-03  0.2815E-01 -0.2383E-01
   -0.112486   17.73314  0.0000E+00  0.4446E-04  0.2648E-05  0.1175E-03  0.2391E-01 -0.2841E-01
   -0.149982   17.73695  0.0000E+00  0.3790E-04  0.1617E-05  0.1317E-03  0.2074E-01 -0.4356E-01
   -0.187478   17.74014  0.0000E+00  0.3309E-04  0.1056E-05  0.1467E-03  0.1817E-01 -0.4845E-01
   -0.224975   17.74292  0.0000E+00  0.2940E-04  0.7283E-06  0.1620E-03  0.1602E-01 -0.5776E-01
   -0.262472   17.74539  0.0000E+00  0.2644E-04  0.5242E-06  0.1784E-03  0.1418E-01 -0.7049E-01
   -0.299969   17.74759  0.0000E+00  0.2404E-04  0.3911E-06  0.1976E-03  0.1261E-01 -0.7574E-02
   -0.337466   17.74957  0.0000E+00  0.2208E-04  0.3011E-06  0.2287E-03  0.1128E-01  0.4832E+01
   -0.374964   17.75133  0.0000E+00  0.2046E-04  0.2382E-06  0.2861E-03  0.1013E-01  0.1134E+03
   -0.412462   17.75281  0.0000E+00  0.1912E-04  0.1932E-06  0.3546E-03  0.9149E-02  0.1406E+03
   -0.449960   17.75405  0.0000E+00  0.1801E-04  0.1600E-06  0.4411E-03  0.8290E-02  0.1391E+03
   -0.487458   17.75505  0.0000E+00  0.1707E-04  0.1350E-06  0.5234E-03  0.7529E-02  0.1943E+03
   -0.524956   17.75587  0.0000E+00  0.1625E-04  0.1154E-06  0.5693E-03  0.6839E-02  0.7647E+02
   -0.562454   17.75659  0.0000E+00  0.1553E-04  0.9974E-07  0.5950E-03  0.6205E-02  0.2973E+02
   -0.599953   17.75726  0.0000E+00  0.1488E-04  0.8695E-07  0.6108E-03  0.5621E-02  0.8678E+02
   -0.637451   17.75790  0.0000E+00  0.1430E-04  0.7637E-07  0.6217E-03  0.5079E-02  0.4392E+02
   -0.674950   17.75853  0.0000E+00  0.1376E-04  0.6752E-07  0.6303E-03  0.4576E-02  0.5390E+01
   -0.712448   17.75916  0.0000E+00  0.1325E-04  0.6005E-07  0.6365E-03  0.4108E-02  0.4333E+01
   -0.749947   17.75979  0.0000E+00  0.1277E-04  0.5368E-07  0.6425E-03  0.3672E-02  0.3922E+01
   -0.787445   17.76042  0.0000E+00  0.1232E-04  0.4825E-07  0.6481E-03  0.3265E-02  0.3648E+01
   -0.824944   17.76106  0.0000E+00  0.1187E-04  0.4362E-07  0.6527E-03  0.2886E-02  0.3433E+01
   -0.862442   17.76170  0.0000E+00  0.1142E-04  0.3967E-07  0.6546E-03  0.2532E-02  0.3253E+01
   -0.899941   17.76235  0.0000E+00  0.1098E-04  0.3632E-07  0.6536E-03  0.2202E-02  0.3112E+01
   -0.937439   17.76302  0.0000E+00  0.1051E-04  0.3349E-07  0.6447E-03  0.1895E-02  0.2994E+01
   -0.974938   17.76371  0.0000E+00  0.1003E-04  0.3117E-07  0.6398E-03  0.1606E-02  0.2967E+01
   -1.012436   17.76442  0.0000E+00  0.9515E-05  0.2924E-07  0.5850E-03  0.1343E-02  0.2601E+01
   -1.049934   17.76521  0.0000E+00  0.9208E-05  0.2838E-07  0.9666E-03  0.1080E-02  0.1557E+01
   -1.087432   17.76569  0.0000E+00  0.9017E-05  0.2806E-07  0.8704E-03  0.9951E-03  0.1581E+01
   -1.124930   17.76625  0.0000E+00  0.8752E-05  0.2794E-07  0.6252E-03  0.9320E-03  0.1498E+01
   -1.162427   17.76703  0.0000E+00  0.8267E-05  0.2822E-07  0.6496E-03  0.7646E-03  0.1451E+01
   -1.199924   17.76780  0.0000E+00  0.7844E-05  0.2896E-07  0.6019E-03  0.6424E-03  0.1234E+01
   -1.237422   17.76865  0.0000E+00  0.7458E-05  0.3015E-07  0.5225E-03  0.5413E-03  0.1047E+01
   -1.274918   17.76965  0.0000E+00  0.7113E-05  0.3179E-07  0.4570E-03  0.4616E-03  0.9048E+00
   -1.312415   17.77081  0.0000E+00  0.6766E-05  0.3424E-07  0.4143E-03  0.4031E-03  0.1337E+01
   -1.349911   17.77213  0.0000E+00  0.6348E-05  0.3856E-07  0.3208E-03  0.3541E-03  0.2808E+01
   -1.387407   17.77391  0.0000E+00  0.5807E-05  0.4671E-07  0.2963E-03  0.3047E-03  0.4793E+02
   -1.424903   17.77585  0.0000E+00  0.4883E-05  0.7200E-07  0.1265E-03  0.2664E-03  0.8490E+04
   -1.462399   17.78513  0.0000E+00  0.2940E-05  0.1747E-06  0.4342E-04  0.2029E-03 -0.3184E+04
   -1.499894   17.80009  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2194E-03  0.0000E+00
