 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.31010  0.0000E+00  0.1639E-02  0.1041E-01  0.1277E-03  0.6730E+00  0.1040E+00
   -0.037499   15.45944  0.0000E+00  0.8662E-03  0.4675E-02  0.3046E-03  0.2209E+00  0.5882E+00
   -0.074999   15.50376  0.0000E+00  0.5796E-03  0.1486E-02  0.4797E-03  0.1321E+00 -0.1944E+00
   -0.112498   15.52225  0.0000E+00  0.4681E-03  0.8937E-03  0.5526E-03  0.1005E+00  0.2839E+00
   -0.149999   15.53068  0.0000E+00  0.3937E-03  0.5514E-03  0.5392E-03  0.8250E-01  0.4239E+00
   -0.187499   15.53529  0.0000E+00  0.3416E-03  0.3744E-03  0.5532E-03  0.7131E-01  0.9252E+00
   -0.225000   15.53872  0.0000E+00  0.3012E-03  0.2559E-03  0.5560E-03  0.6366E-01  0.4872E+00
   -0.262501   15.54165  0.0000E+00  0.2686E-03  0.1759E-03  0.5752E-03  0.5725E-01  0.5417E+00
   -0.300002   15.54375  0.0000E+00  0.2434E-03  0.1224E-03  0.5947E-03  0.5284E-01 -0.2018E+00
   -0.337503   15.54548  0.0000E+00  0.2222E-03  0.8487E-04  0.6046E-03  0.4915E-01  0.2407E+01
   -0.375005   15.54768  0.0000E+00  0.2039E-03  0.5871E-04  0.6295E-03  0.4574E-01  0.1765E+01
   -0.412507   15.54902  0.0000E+00  0.1889E-03  0.4177E-04  0.6515E-03  0.4288E-01  0.1324E+02
   -0.450009   15.55046  0.0000E+00  0.1761E-03  0.3004E-04  0.6470E-03  0.4012E-01  0.2483E+01
   -0.487511   15.55680  0.0000E+00  0.1629E-03  0.2045E-04  0.6741E-03  0.3660E-01  0.1506E+01
   -0.525013   15.55849  0.0000E+00  0.1512E-03  0.1444E-04  0.6924E-03  0.3382E-01  0.6273E+01
   -0.562516   15.55965  0.0000E+00  0.1417E-03  0.1022E-04  0.6972E-03  0.3183E-01  0.2805E+01
   -0.600018   15.56125  0.0000E+00  0.1330E-03  0.7546E-05  0.7139E-03  0.2968E-01  0.3080E+01
   -0.637521   15.56237  0.0000E+00  0.1254E-03  0.5666E-05  0.7246E-03  0.2801E-01  0.2849E+01
   -0.675023   15.56339  0.0000E+00  0.1186E-03  0.4346E-05  0.7369E-03  0.2647E-01  0.3121E+01
   -0.712526   15.56437  0.0000E+00  0.1125E-03  0.3421E-05  0.7505E-03  0.2503E-01  0.2759E+01
   -0.750029   15.56534  0.0000E+00  0.1070E-03  0.2772E-05  0.7586E-03  0.2369E-01  0.3307E+01
   -0.787531   15.56622  0.0000E+00  0.1019E-03  0.2290E-05  0.7710E-03  0.2244E-01  0.4126E+01
   -0.825034   15.56713  0.0000E+00  0.9722E-04  0.1927E-05  0.7870E-03  0.2125E-01  0.2636E+02
   -0.862536   15.56795  0.0000E+00  0.9281E-04  0.1654E-05  0.8077E-03  0.2012E-01  0.1807E+02
   -0.900039   15.56877  0.0000E+00  0.8862E-04  0.1443E-05  0.8277E-03  0.1903E-01  0.4739E+01
   -0.937542   15.56958  0.0000E+00  0.8460E-04  0.1278E-05  0.8417E-03  0.1798E-01  0.1248E+02
   -0.975044   15.57037  0.0000E+00  0.8071E-04  0.1149E-05  0.8469E-03  0.1696E-01  0.1220E+03
   -1.012546   15.57117  0.0000E+00  0.7692E-04  0.1047E-05  0.8304E-03  0.1594E-01  0.7903E+02
   -1.050048   15.57198  0.0000E+00  0.7319E-04  0.9653E-06  0.8265E-03  0.1499E-01  0.2864E+02
   -1.087550   15.57276  0.0000E+00  0.6948E-04  0.9022E-06  0.8394E-03  0.1409E-01  0.1437E+02
   -1.125052   15.57354  0.0000E+00  0.6570E-04  0.8559E-06  0.8109E-03  0.1321E-01  0.4113E+02
   -1.162554   15.57435  0.0000E+00  0.6186E-04  0.8281E-06  0.7593E-03  0.1236E-01  0.3578E+02
   -1.200055   15.57521  0.0000E+00  0.5787E-04  0.8227E-06  0.6918E-03  0.1151E-01  0.1790E+03
   -1.237556   15.57614  0.0000E+00  0.5369E-04  0.8478E-06  0.6225E-03  0.1065E-01  0.2892E+03
   -1.275057   15.57720  0.0000E+00  0.4911E-04  0.9185E-06  0.5456E-03  0.9771E-02  0.4433E+03
   -1.312558   15.57839  0.0000E+00  0.4403E-04  0.1068E-05  0.4615E-03  0.8893E-02  0.1792E+05
   -1.350059   15.57984  0.0000E+00  0.3821E-04  0.1384E-05  0.3620E-03  0.7975E-02  0.3797E+02
   -1.387559   15.58184  0.0000E+00  0.3130E-04  0.2088E-05  0.2712E-03  0.6901E-02  0.4061E+03
   -1.425059   15.58469  0.0000E+00  0.2324E-04  0.3579E-05  0.1696E-03  0.5678E-02  0.4411E+04
   -1.462558   15.58919  0.0000E+00  0.1476E-04  0.7360E-05  0.1156E-03  0.4492E-02 -0.6772E+05
   -1.500057   15.60527  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5703E-02  0.0000E+00
