 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.68059  0.0000E+00  0.4994E-03  0.2216E-02  0.9733E-04  0.2749E+00  0.2801E-01
   -0.037499   17.85407  0.0000E+00  0.2663E-03  0.1028E-02  0.1330E-03  0.9768E-01 -0.6003E-01
   -0.074998   17.92663  0.0000E+00  0.1755E-03  0.3630E-03  0.2144E-03  0.5967E-01  0.9111E+01
   -0.112497   17.95380  0.0000E+00  0.1395E-03  0.2327E-03  0.2495E-03  0.4658E-01  0.2875E+01
   -0.149997   17.96744  0.0000E+00  0.1153E-03  0.1567E-03  0.2786E-03  0.3893E-01  0.2403E+01
   -0.187497   17.97641  0.0000E+00  0.9825E-04  0.1067E-03  0.3108E-03  0.3417E-01  0.1244E+02
   -0.224998   17.98257  0.0000E+00  0.8558E-04  0.7193E-04  0.3366E-03  0.3077E-01  0.1339E+02
   -0.262498   17.98814  0.0000E+00  0.7546E-04  0.4810E-04  0.3711E-03  0.2783E-01  0.7451E+02
   -0.299999   17.99244  0.0000E+00  0.6752E-04  0.3209E-04  0.4107E-03  0.2555E-01  0.2787E+03
   -0.337500   17.99651  0.0000E+00  0.6120E-04  0.2129E-04  0.4472E-03  0.2357E-01  0.8591E+01
   -0.375002   17.99952  0.0000E+00  0.5615E-04  0.1417E-04  0.4824E-03  0.2190E-01  0.4179E+02
   -0.412503   18.00217  0.0000E+00  0.5209E-04  0.9436E-05  0.5151E-03  0.2043E-01  0.3650E+02
   -0.450005   18.00459  0.0000E+00  0.4885E-04  0.6370E-05  0.5712E-03  0.1910E-01  0.4830E+02
   -0.487507   18.00719  0.0000E+00  0.4641E-04  0.4292E-05  0.6128E-03  0.1791E-01  0.1465E+03
   -0.525008   18.02528  0.0000E+00  0.4323E-04  0.2901E-05  0.7313E-03  0.1563E-01  0.8071E+02
   -0.562511   18.03127  0.0000E+00  0.4075E-04  0.2038E-05  0.7981E-03  0.1448E-01  0.2189E+03
   -0.600013   18.03318  0.0000E+00  0.3881E-04  0.1464E-05  0.7216E-03  0.1368E-01  0.5130E+02
   -0.637515   18.03527  0.0000E+00  0.3732E-04  0.1067E-05  0.6937E-03  0.1291E-01  0.7803E+01
   -0.675017   18.05603  0.0000E+00  0.3514E-04  0.7911E-06  0.7071E-03  0.1081E-01  0.1966E+03
   -0.712519   18.09997  0.0000E+00  0.3322E-04  0.6100E-06  0.7617E-03  0.9483E-02  0.1229E+03
   -0.750022   18.11867  0.0000E+00  0.3161E-04  0.4503E-06  0.7973E-03  0.8622E-02  0.9053E+02
   -0.787524   18.12659  0.0000E+00  0.3014E-04  0.3463E-06  0.7811E-03  0.7770E-02  0.3157E+02
   -0.825026   18.16399  0.0000E+00  0.2825E-04  0.2806E-06  0.8042E-03  0.5729E-02  0.1760E+02
   -0.862529   18.17356  0.0000E+00  0.2662E-04  0.2343E-06  0.9539E-03  0.4875E-02  0.1901E+02
   -0.900031   18.17468  0.0000E+00  0.2523E-04  0.2009E-06  0.9079E-03  0.4500E-02  0.9120E+03
   -0.937533   18.18093  0.0000E+00  0.2388E-04  0.1753E-06  0.1039E-02  0.3821E-02  0.5202E+01
   -0.975035   18.18202  0.0000E+00  0.2270E-04  0.1561E-06  0.9537E-03  0.3526E-02  0.6882E+02
   -1.012537   18.18602  0.0000E+00  0.2143E-04  0.1406E-06  0.8759E-03  0.3081E-02  0.2338E+02
   -1.050039   18.18718  0.0000E+00  0.2016E-04  0.1287E-06  0.8856E-03  0.2755E-02  0.1407E+02
   -1.087541   18.18822  0.0000E+00  0.1893E-04  0.1195E-06  0.8374E-03  0.2476E-02  0.2483E+02
   -1.125042   18.18957  0.0000E+00  0.1770E-04  0.1136E-06  0.7790E-03  0.2199E-02  0.1626E+02
   -1.162543   18.19083  0.0000E+00  0.1643E-04  0.1121E-06  0.7222E-03  0.1944E-02  0.9726E+01
   -1.200045   18.19220  0.0000E+00  0.1514E-04  0.1165E-06  0.6559E-03  0.1700E-02  0.1366E+03
   -1.237545   18.19398  0.0000E+00  0.1385E-04  0.1352E-06  0.5936E-03  0.1473E-02 -0.1731E+03
   -1.275046   18.19570  0.0000E+00  0.1254E-04  0.1648E-06  0.5124E-03  0.1263E-02 -0.3202E+02
   -1.312546   18.19808  0.0000E+00  0.1120E-04  0.2229E-06  0.4509E-03  0.1078E-02 -0.1350E+03
   -1.350046   18.20074  0.0000E+00  0.9672E-05  0.3734E-06  0.3369E-03  0.9120E-03  0.3652E+04
   -1.387546   18.20777  0.0000E+00  0.8057E-05  0.5592E-06  0.2952E-03  0.7316E-03  0.1211E+05
   -1.425046   18.20788  0.0000E+00  0.6225E-05  0.1073E-05  0.1403E-03  0.6011E-03 -0.5377E+04
   -1.462545   18.23341  0.0000E+00  0.4103E-05  0.1922E-05  0.9223E-04  0.4250E-03 -0.2187E+05
   -1.500044   18.24686  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5891E-03  0.0000E+00
